"174059713","2005","9","1"
"26137079","2004","65","1"
"95487194","2007","1","1"
"185676687","2008","2","2"
"1534212008","2006","85","3"
"1527045966","2000","3","1"
"1957951093","2004","95","3"
"1589806443","2001","62","1"
"1775920529","2000","0","1"
"1582983062","2002","90","1"
"1983882173","2009","0","1"
"1972238918","2013","36","1"
"1998003182","2007","32","2"
"1992901014","2009","13","2"
"2061473759","2008","2","2"
"2100857937","2003","1","1"
"2138158983","2005","33","1"
"2123858370","2003","178","1"
"2136025860","2003","89","4"
"2109614775","2007","33","2"
"2134118306","2008","63","4"
"2140250198","2005","41","1"
"2128487827","2006","45","4"
"2110904621","2005","149","2"
"2147701116","2009","8","4"
"2144883685","2009","32","3"
"2160035475","2009","3","1"
"2148973616","2005","23","2"
"2168095934","2004","45","2"
"2295903522","2001","170","1"
"2296605318","2009","81","5"
"2614940388","2009","0","2"
"2929650703","2019","6","4"
