"1502519295","2069752605","1"
"2069752605","1502519295","1"
"1502519295","1981777188","1"
"1981777188","1502519295","1"
"1508131133","2166985651","7.83333"
"2166985651","1508131133","7.83333"
"1508131133","2145068953","22.0833"
"2145068953","1508131133","22.0833"
"1508131133","2161743771","3.25"
"2161743771","1508131133","3.25"
"2145068953","2161743771","3.25"
"2161743771","2145068953","3.25"
"1508131133","2148693477","1.25"
"2148693477","1508131133","1.25"
"2145068953","2166985651","7.33333"
"2166985651","2145068953","7.33333"
"1508131133","2065085533","0.833333"
"2065085533","1508131133","0.833333"
"2065085533","2145068953","0.833333"
"2145068953","2065085533","0.833333"
"2065085533","2166985651","1.33333"
"2166985651","2065085533","1.33333"
"1508131133","2578943040","0.5"
"2578943040","1508131133","0.5"
"2166985651","2578943040","0.5"
"2578943040","2166985651","0.5"
"1508131133","2104865711","0.25"
"2104865711","1508131133","0.25"
"2104865711","2145068953","0.25"
"2145068953","2104865711","0.25"
"2104865711","2148693477","0.25"
"2148693477","2104865711","0.25"
"2104865711","2161743771","0.25"
"2161743771","2104865711","0.25"
"2145068953","2148693477","0.25"
"2148693477","2145068953","0.25"
"2148693477","2161743771","0.75"
"2161743771","2148693477","0.75"
"1530185179","2157394756","1"
"2157394756","1530185179","1"
"2013863451","2175971604","18"
"2175971604","2013863451","18"
"2013863451","2339613164","6"
"2339613164","2013863451","6"
"2175971604","2339613164","3"
"2339613164","2175971604","3"
"2016610412","2161743771","4"
"2161743771","2016610412","4"
"2016610412","2166985651","1"
"2166985651","2016610412","1"
"2016610412","2578943040","3"
"2578943040","2016610412","3"
"2065085533","2578943040","2"
"2578943040","2065085533","2"
"2065085533","2084443485","1"
"2084443485","2065085533","1"
"2142557114","2148693477","0.5"
"2148693477","2142557114","0.5"
"2142557114","2161743771","0.5"
"2161743771","2142557114","0.5"
"2258871870","2524553946","5"
"2524553946","2258871870","5"
"2258871870","2743151892","1"
"2743151892","2258871870","1"
"2340605418","2514714814","2"
"2514714814","2340605418","2"
"2340605418","2695177217","1.5"
"2695177217","2340605418","1.5"
"2514714814","2695177217","0.5"
"2695177217","2514714814","0.5"
"2340605418","2538865281","0.5"
"2538865281","2340605418","0.5"
"2514714814","2538865281","1.5"
"2538865281","2514714814","1.5"
"2524553946","2761708930","1"
"2761708930","2524553946","1"
"2546196488","2578943040","1"
"2578943040","2546196488","1"
"2578943040","2752681103","1"
"2752681103","2578943040","1"
