"101373016","2012","4","2"
"102091345","2006","13","2"
"356112134","2008","13","2"
"1488464276","2015","2","2"
"1497856417","2010","1","1"
"1544003360","2013","2","3"
"1545097366","2009","43","4"
"1903546914","2015","2","4"
"1597149849","2006","75","5"
"1847975413","2010","5","2"
"1914411570","2014","106","3"
"1775274362","2006","78","1"
"1833322956","2007","319","4"
"2009518882","2015","25","3"
"2013665221","2008","94","2"
"2016380441","2014","38","3"
"2027067237","2009","576","1"
"2022289142","2014","27","1"
"2045537608","2009","7","2"
"2049756234","2010","21","3"
"2051748007","2011","39","2"
"2045291874","2013","5","4"
"2073406257","2007","23","2"
"2069124975","2008","205","2"
"2072785408","2011","12","1"
"2082512729","2013","26","4"
"2097513697","2008","7","2"
"2104108474","2008","49","4"
"2092146789","2007","182","5"
"2098753860","2011","92","2"
"2101938365","2008","49","1"
"2114505974","2010","35","3"
"2105725078","2008","13","2"
"2114781044","2010","149","3"
"2114902045","2008","306","2"
"2112004167","2006","528","2"
"2123830234","2007","322","2"
"2135874496","2009","52","4"
"2136055069","2002","71","2"
"2110585255","2011","5","2"
"2108177209","2014","25","3"
"2153608684","2012","3","2"
"2159584786","2008","432","1"
"2144925975","2008","22","1"
"2148001642","2007","3","4"
"2187064986","2007","0","4"
"2163330330","2008","41","1"
"2157383353","2005","1","1"
"2163775113","2008","114","1"
"2153098630","2007","420","2"
"2189078465","2015","27","2"
"2271741555","2015","0","2"
"2240279329","2015","8","2"
"2277397892","2016","4","3"
"2473168698","2016","17","2"
"2537797387","2016","1","1"
"2581923903","2016","2","2"
"2510437943","2016","0","1"
"2589920398","2016","6","3"
"2735231833","2017","4","2"
"2735545997","2017","1","2"
"2600240537","2016","0","2"
"2733157779","2017","17","3"
"2748661142","2017","0","3"
"2775642945","2017","0","3"
"2810243175","2018","0","2"
"2810618763","2018","1","3"
"2810734406","2018","10","2"
"2810850426","2018","0","2"
"2811008837","2018","4","3"
"2811319541","2018","0","2"
"2883942505","2017","4","3"
"2951878719","2009","1","1"
"2951901846","2009","0","1"
"2945251632","2019","2","3"
"2953354127","2008","0","2"
"2949325769","2008","3","2"
"2976228003","2019","0","2"
"2991310238","2017","6","1"
