"1479956180","69754518","2.84286"
"69754518","1479956180","2.84286"
"1479956180","1525026000","0.5"
"1525026000","1479956180","0.5"
"1479956180","2159761160","6.97619"
"2159761160","1479956180","6.97619"
"1525026000","2159761160","2.5"
"2159761160","1525026000","2.5"
"1479956180","1699040754","1.59286"
"1699040754","1479956180","1.59286"
"1479956180","1796177958","1.09286"
"1796177958","1479956180","1.09286"
"1479956180","1836739035","0.892857"
"1836739035","1479956180","0.892857"
"1479956180","2146398910","1.42619"
"2146398910","1479956180","1.42619"
"1699040754","1796177958","0.592857"
"1796177958","1699040754","0.592857"
"1699040754","1836739035","4.39286"
"1836739035","1699040754","4.39286"
"1699040754","2146398910","2.59286"
"2146398910","1699040754","2.59286"
"1796177958","1836739035","1.39286"
"1836739035","1796177958","1.39286"
"1796177958","2146398910","0.592857"
"2146398910","1796177958","0.592857"
"1836739035","2146398910","0.392857"
"2146398910","1836739035","0.392857"
"1479956180","2067918180","0.67619"
"2067918180","1479956180","0.67619"
"2067918180","2146398910","0.67619"
"2146398910","2067918180","0.67619"
"2067918180","2159761160","1.47619"
"2159761160","2067918180","1.47619"
"2146398910","2159761160","1.97619"
"2159761160","2146398910","1.97619"
"1699040754","2067918180","0.342857"
"2067918180","1699040754","0.342857"
"1699040754","2159761160","10.6429"
"2159761160","1699040754","10.6429"
"1699040754","69754518","0.842857"
"69754518","1699040754","0.842857"
"1796177958","2067918180","0.342857"
"2067918180","1796177958","0.342857"
"1796177958","2159761160","7.64286"
"2159761160","1796177958","7.64286"
"1796177958","69754518","0.342857"
"69754518","1796177958","0.342857"
"1836739035","2067918180","0.142857"
"2067918180","1836739035","0.142857"
"1836739035","2159761160","0.642857"
"2159761160","1836739035","0.642857"
"1836739035","69754518","0.142857"
"69754518","1836739035","0.142857"
"2067918180","69754518","0.342857"
"69754518","2067918180","0.342857"
"2146398910","69754518","0.842857"
"69754518","2146398910","0.842857"
"2159761160","69754518","1.64286"
"69754518","2159761160","1.64286"
"1479956180","164174296","2"
"164174296","1479956180","2"
"164174296","1796177958","2.5"
"1796177958","164174296","2.5"
"1479956180","36612111","1"
"36612111","1479956180","1"
"164174296","2159761160","10.5"
"2159761160","164174296","10.5"
"1546459331","2052573228","1"
"2052573228","1546459331","1"
"1558926973","2749268735","1"
"2749268735","1558926973","1"
"164174296","1699040754","2.5"
"1699040754","164174296","2.5"
"164174296","2154140914","1"
"2154140914","164174296","1"
"164174296","943931394","0.5"
"943931394","164174296","0.5"
"2159761160","943931394","2.5"
"943931394","2159761160","2.5"
"1699040754","2154140914","0.5"
"2154140914","1699040754","0.5"
"2146398910","2154140914","0.5"
"2154140914","2146398910","0.5"
"1795360416","819284483","6"
"819284483","1795360416","6"
"1796177958","2734742863","1"
"2734742863","1796177958","1"
"1796177958","2154140914","1"
"2154140914","1796177958","1"
"1796177958","2020520625","0.5"
"2020520625","1796177958","0.5"
"2020520625","2159761160","0.5"
"2159761160","2020520625","0.5"
"1827576348","2132505069","1.5"
"2132505069","1827576348","1.5"
"1827576348","2048700706","0.5"
"2048700706","1827576348","0.5"
"2048700706","2132505069","1.5"
"2132505069","2048700706","1.5"
"1831083464","2494507518","1"
"2494507518","1831083464","1"
"2052573228","2065764775","1"
"2065764775","2052573228","1"
