"1504006302","1548527656","8.08333"
"1548527656","1504006302","8.08333"
"1504006302","1604778919","3.08333"
"1604778919","1504006302","3.08333"
"1504006302","2148818298","1.08333"
"2148818298","1504006302","1.08333"
"1504006302","2241256901","0.75"
"2241256901","1504006302","0.75"
"1548527656","1604778919","3.08333"
"1604778919","1548527656","3.08333"
"1548527656","2148818298","6.83333"
"2148818298","1548527656","6.83333"
"1548527656","2241256901","2"
"2241256901","1548527656","2"
"1604778919","2148818298","1.08333"
"2148818298","1604778919","1.08333"
"1604778919","2241256901","0.75"
"2241256901","1604778919","0.75"
"2148818298","2241256901","1"
"2241256901","2148818298","1"
"1510546196","1829425198","10.25"
"1829425198","1510546196","10.25"
"1510546196","1539428359","8.25"
"1539428359","1510546196","8.25"
"1510546196","1548527656","1.25"
"1548527656","1510546196","1.25"
"1510546196","264616304","0.25"
"264616304","1510546196","0.25"
"1539428359","1548527656","0.25"
"1548527656","1539428359","0.25"
"1539428359","1829425198","0.25"
"1829425198","1539428359","0.25"
"1539428359","264616304","0.25"
"264616304","1539428359","0.25"
"1548527656","1829425198","2.83333"
"1829425198","1548527656","2.83333"
"1548527656","264616304","0.583333"
"264616304","1548527656","0.583333"
"1829425198","264616304","0.583333"
"264616304","1829425198","0.583333"
"1510546196","1846462742","1"
"1846462742","1510546196","1"
"1520594843","1637365454","0.5"
"1637365454","1520594843","0.5"
"1520594843","1640542889","1.5"
"1640542889","1520594843","1.5"
"1637365454","1640542889","2"
"1640542889","1637365454","2"
"1520594843","1846462742","1"
"1846462742","1520594843","1"
"1640542889","1846462742","1.5"
"1846462742","1640542889","1.5"
"1539428359","1846462742","1"
"1846462742","1539428359","1"
"1539428359","2295967563","1"
"2295967563","1539428359","1"
"1548527656","2204693504","2"
"2204693504","1548527656","2"
"1548527656","2295967563","2"
"2295967563","1548527656","2"
"1548527656","1846462742","7.83333"
"1846462742","1548527656","7.83333"
"1548527656","1640542889","0.5"
"1640542889","1548527656","0.5"
"1548527656","2204341528","1.5"
"2204341528","1548527656","1.5"
"1640542889","2148818298","1"
"2148818298","1640542889","1"
"1640542889","2204341528","0.5"
"2204341528","1640542889","0.5"
"1846462742","2148818298","0.5"
"2148818298","1846462742","0.5"
"1846462742","2204341528","0.5"
"2204341528","1846462742","0.5"
"2148818298","2204341528","0.5"
"2204341528","2148818298","0.5"
"1548527656","2397569949","0.25"
"2397569949","1548527656","0.25"
"1829425198","2148818298","0.25"
"2148818298","1829425198","0.25"
"1829425198","2241256901","2.25"
"2241256901","1829425198","2.25"
"1829425198","2397569949","0.25"
"2397569949","1829425198","0.25"
"2148818298","2397569949","0.25"
"2397569949","2148818298","0.25"
"2241256901","2397569949","0.25"
"2397569949","2241256901","0.25"
"1829425198","1846462742","0.333333"
"1846462742","1829425198","0.333333"
"1846462742","264616304","0.333333"
"264616304","1846462742","0.333333"
"1601118594","2285487179","1"
"2285487179","1601118594","1"
"1604778919","2243979674","2"
"2243979674","1604778919","2"
"1637365454","1846462742","2"
"1846462742","1637365454","2"
"1637365454","2241256901","1.5"
"2241256901","1637365454","1.5"
"1637365454","2148818298","0.5"
"2148818298","1637365454","0.5"
"1637365454","2204341528","0.5"
"2204341528","1637365454","0.5"
"2204341528","2241256901","0.5"
"2241256901","2204341528","0.5"
"1805523227","1829425198","1"
"1829425198","1805523227","1"
"1824524366","2279387104","2"
"2279387104","1824524366","2"
"1829425198","1943267435","1"
"1943267435","1829425198","1"
"1829425198","2209323934","1"
"2209323934","1829425198","1"
"1829425198","2247392856","1"
"2247392856","1829425198","1"
"1846462742","2247392856","1"
"2247392856","1846462742","1"
"2148818298","2281600683","1"
"2281600683","2148818298","1"
"2148818298","2404208792","1"
"2404208792","2148818298","1"
"2198503284","285925144","1"
"285925144","2198503284","1"
"2199623169","2288206316","0.5"
"2288206316","2199623169","0.5"
"2199623169","2404208792","0.5"
"2404208792","2199623169","0.5"
"2288206316","2404208792","0.5"
"2404208792","2288206316","0.5"
"2204341528","2295967563","1"
"2295967563","2204341528","1"
"2204341528","264616304","1"
"264616304","2204341528","1"
"2209323934","2277974166","1"
"2277974166","2209323934","1"
"2288206316","2295967563","1"
"2295967563","2288206316","1"
"2288206316","2397569949","1"
"2397569949","2288206316","1"
"285925144","980099946","1"
"980099946","285925144","1"
