"208588160","2004","22","3"
"157693008","2006","20","3"
"141028401","2007","23","3"
"73206979","2007","3","1"
"90989619","2011","90","4"
"126226725","2004","1","1"
"177272731","2010","11","2"
"42372490","2005","26","2"
"127464279","2008","8","4"
"76427129","2008","4","11"
"179307061","2008","0","1"
"219381662","2001","0","2"
"79265503","2008","6","3"
"62520882","2008","1","4"
"198928148","2013","119","7"
"13053692","1995","34","2"
"13800697","2010","7","7"
"85688738","2003","49","2"
"914998622","2016","7","3"
"1567919886","1998","75","2"
"1523710540","1991","4","1"
"1568817903","2007","73","3"
"1551163711","2009","1","3"
"1560331782","2007","3","2"
"1177651182","2015","0","1"
"1515935938","1999","28","4"
"1499225136","2006","3","2"
"1553416798","1998","22","2"
"1526474244","2006","3","2"
"1544624579","2009","8","3"
"1482807661","2006","1","4"
"1491855523","2011","1","3"
"1545371006","2004","43","2"
"1536650097","1991","0","1"
"1554853548","2008","4","3"
"1563857053","2010","3","1"
"1484469549","2004","2","1"
"1565084705","2004","7","5"
"1538510258","2008","7","2"
"1511739602","2002","1","3"
"1503378629","2011","15","4"
"1521214470","2009","0","1"
"1521584416","1991","0","3"
"1521783451","2003","12","4"
"1512989623","1993","13","3"
"1487539733","2003","7","3"
"1626778198","2011","91","3"
"1929168187","2010","95","4"
"1954145964","2007","35","3"
"1797053283","2014","0","2"
"1799631070","2001","11","2"
"1841142465","2002","0","1"
"1957770001","2010","8","3"
"1597065861","2010","14","4"
"1960159862","1999","31","3"
"1638218117","2012","10","3"
"1938099525","2013","40","5"
"1590262417","1997","2","1"
"1599218322","2001","0","1"
"1608572227","2010","19","1"
"1963669066","2011","4","3"
"1768880805","2000","43","2"
"1581894608","2001","5","4"
"1699782153","2004","55","3"
"1612506517","2011","0","2"
"1583388002","2009","7","1"
"1592556127","2009","3","2"
"1592672490","2007","19","5"
"1830434571","2004","31","3"
"1584509737","2010","0","3"
"1975046353","2015","3","1"
"1977162008","2007","16","2"
"1980699137","2007","22","1"
"1977401562","2006","23","2"
"1979542802","2012","0","1"
"1971183045","2014","5","3"
"1980032486","2013","24","4"
"1966175380","2013","159","7"
"1994429123","2010","99","5"
"1991302459","2008","3","3"
"2001909958","2000","31","4"
"1998466624","2012","26","8"
"2009971916","2009","2","3"
"1994276382","2014","13","4"
"2008219407","2013","0","1"
"2029692296","1999","3","1"
"2021062397","1990","6","1"
"2019309472","2012","0","3"
"2031729344","2012","16","3"
"2014456825","2009","4","3"
"2045677456","2005","13","3"
"2036777310","2009","2","5"
"2050996730","2009","33","4"
"2038729745","2014","27","3"
"2054731191","2014","8","3"
"2046760568","2002","97","4"
"2034610473","2013","18","3"
"2076828339","2010","38","5"
"2061204737","2008","77","4"
"2059457309","2001","39","2"
"2071943594","2014","4","5"
"2058021770","2013","18","4"
"2056572918","2012","8","3"
"2075819430","1993","14","1"
"2057119605","2003","36","5"
"2058940365","2010","30","3"
"2085751410","2015","5","4"
"2100022316","2008","12","2"
"2100050755","2004","11","2"
"2100197298","2006","38","2"
"2089720294","2015","1","1"
"2103503676","2011","71","5"
"2097707227","2006","0","2"
"2103630077","1996","31","3"
"2098590781","2009","14","3"
"2104770404","2006","20","2"
"2094250919","2012","43","4"
"2126159844","2008","23","3"
"2117422777","2003","13","3"
"2141288318","1998","40","1"
"2114609163","2004","10","3"
"2132161909","2008","39","5"
"2123460950","1998","116","5"
"2126530548","2004","10","2"
"2117848933","2009","25","4"
"2118141582","2006","8","2"
"2127206504","2005","15","2"
"2124272172","1999","1","4"
"2106747793","2002","6","3"
"2133377038","1998","2","3"
"2121655131","2003","113","2"
"2130446141","2001","4","4"
"2124711907","2002","8","3"
"2130592655","1999","3","3"
"2142807519","2012","7","4"
"2124873267","2011","35","3"
"2139831988","2007","59","4"
"2136765749","2006","13","3"
"2122062557","2008","47","4"
"2130925003","2002","4","1"
"2134079148","2008","78","2"
"2116560806","2011","201","4"
"2143466738","2002","31","3"
"2143676137","2001","6","2"
"2125833403","2008","19","4"
"2114091669","2002","20","1"
"2123049120","2008","34","7"
"2111251300","2009","129","3"
"2153253414","2007","10","3"
"2162297215","2002","643","4"
"2168533545","2008","29","2"
"2162413906","2005","131","2"
"2180331011","2014","2","2"
"2153679296","2013","0","1"
"2169130604","2008","20","4"
"2181578297","1993","6","2"
"2163138677","2007","12","5"
"2157186778","1999","23","3"
"2187099600","2002","0","7"
"2166712385","2013","0","1"
"2163782594","2009","95","2"
"2148905988","2001","27","3"
"2163801980","2010","21","2"
"2163806269","1999","5","3"
"2145986026","2011","23","3"
"2182513893","1990","1","2"
"2155301500","2008","46","3"
"2155547135","2008","14","3"
