"1000839021","1412796528","1.2"
"1412796528","1000839021","1.2"
"1000839021","1483280370","1.2"
"1483280370","1000839021","1.2"
"1000839021","1572831554","0.2"
"1572831554","1000839021","0.2"
"1000839021","1983629106","0.2"
"1983629106","1000839021","0.2"
"1000839021","2140553783","0.2"
"2140553783","1000839021","0.2"
"1412796528","1483280370","7.53333"
"1483280370","1412796528","7.53333"
"1412796528","1572831554","2.7"
"1572831554","1412796528","2.7"
"1412796528","1983629106","0.2"
"1983629106","1412796528","0.2"
"1412796528","2140553783","0.2"
"2140553783","1412796528","0.2"
"1483280370","1572831554","2.2"
"1572831554","1483280370","2.2"
"1483280370","1983629106","13.4833"
"1983629106","1483280370","13.4833"
"1483280370","2140553783","1.45"
"2140553783","1483280370","1.45"
"1572831554","1983629106","8.0373"
"1983629106","1572831554","8.0373"
"1572831554","2140553783","0.7"
"2140553783","1572831554","0.7"
"1983629106","2140553783","1.45"
"2140553783","1983629106","1.45"
"1000839021","1831782494","1"
"1831782494","1000839021","1"
"1000839021","1873082488","0.25"
"1873082488","1000839021","0.25"
"1000839021","2034340506","0.25"
"2034340506","1000839021","0.25"
"1000839021","2062493711","0.25"
"2062493711","1000839021","0.25"
"1000839021","2117634019","0.25"
"2117634019","1000839021","0.25"
"1873082488","2034340506","0.25"
"2034340506","1873082488","0.25"
"1873082488","2062493711","4.33333"
"2062493711","1873082488","4.33333"
"1873082488","2117634019","0.25"
"2117634019","1873082488","0.25"
"2034340506","2062493711","2.75"
"2062493711","2034340506","2.75"
"2034340506","2117634019","0.25"
"2117634019","2034340506","0.25"
"2062493711","2117634019","4"
"2117634019","2062493711","4"
"132578059","176839403","0.5"
"176839403","132578059","0.5"
"132578059","2296231995","0.5"
"2296231995","132578059","0.5"
"176839403","2296231995","1.5"
"2296231995","176839403","1.5"
"1412796528","2117634019","4"
"2117634019","1412796528","4"
"1412796528","2062493711","16.3333"
"2062493711","1412796528","16.3333"
"1412796528","1873082488","3.5"
"1873082488","1412796528","3.5"
"1483280370","1873082488","5.91667"
"1873082488","1483280370","5.91667"
"1483280370","2062493711","70.45"
"2062493711","1483280370","70.45"
"1412796528","1588416948","0.5"
