"31387316","2010","11","1"
"83188468","2003","2","1"
"83753057","2012","3","1"
"405433483","1999","7","1"
"773055660","1998","9","1"
"1524139516","2003","8","1"
"1499260626","2000","38","1"
"1572857353","2002","35","1"
"1527783302","2007","0","1"
"1873324398","2003","18","1"
"1843794463","2013","0","1"
"1963530689","2003","1","1"
"1591143121","2011","4","1"
"1790128942","2007","1","1"
"1982066250","2014","8","1"
"1970378852","2000","5","1"
"1970669091","1997","36","1"
"2025634754","2008","20","1"
"2053451652","2000","101","1"
"2056059741","2001","20","1"
"2068903831","2003","2","1"
"2071231410","2007","36","1"
"2078887364","1976","8","1"
"2094990846","2003","15","1"
"2095310350","1979","0","1"
"2083447493","2000","60","1"
"2129304356","2007","20","1"
"2117826245","2004","138","1"
"2112472864","2001","208","1"
"2134562903","2000","53","1"
"2172022035","1999","84","1"
"2164284879","2003","1","1"
"2258575341","2006","0","1"
"2394505595","2007","0","1"
"2474748469","2007","0","1"
"2585164128","2015","1","1"
"2595575052","2003","1","1"
"2760256818","2001","21","1"
"2884523999","2018","0","1"
"2924689369","2020","0","1"
"2900318909","2018","0","1"
"2908158449","2018","0","1"
"2904452503","2018","0","1"
