"86792954","2013","93","5"
"157286947","2009","0","1"
"92701407","2013","10","2"
"223412768","2011","15","2"
"131541209","2013","0","1"
"48900568","2012","0","3"
"99893282","2011","4","1"
"264921623","2014","1","5"
"1568702141","2005","2","2"
"1561289899","2005","1","2"
"1499923899","2013","2","3"
"1526476278","2008","1","3"
"1502561426","2010","13","2"
"1928429288","2006","8","3"
"1928474247","2015","16","2"
"1836362512","2015","14","2"
"1957954917","2015","1","3"
"1933970918","2014","1","4"
"1961388012","2016","64","1"
"1855553159","2012","88","3"
"1600061906","2007","0","2"
"1895742782","2015","3","2"
"1864662357","2015","0","2"
"1659051636","2009","1","1"
"1923332108","2015","39","2"
"1926026905","2015","0","2"
"1971488669","2013","6","3"
"1978691694","2013","24","2"
"1966691762","2013","4","2"
"1984462474","2015","129","4"
"1972546126","2013","14","3"
"1973078379","2007","15","1"
"1997811595","2012","0","2"
"2008558920","2011","1","2"
"2003294695","2010","6","1"
"2007384375","2012","15","1"
"2007502498","2010","9","2"
"1993705641","2014","45","4"
"2007967176","2010","81","4"
"1990702645","2013","89","2"
"2022437850","2015","6","2"
"2025941961","2010","10","2"
"2026388177","2015","27","5"
"2017963025","2012","3","3"
"2012792218","2010","2","1"
"2013010513","2011","0","5"
"2034786896","2013","5","3"
"2045573159","2010","4","4"
"2049495124","2015","103","2"
"2051367274","2014","1","4"
"2039294696","2015","13","2"
"2062762629","2008","1","2"
"2064769034","2013","89","2"
"2069041872","2013","4","3"
"2065727924","2014","10","2"
"2058751158","2010","2","2"
"2064051755","2014","64","2"
"2097049455","2016","15","2"
"2079380964","2011","7","4"
"2095307287","2013","1","1"
"2100998915","2010","11","2"
"2099001177","2007","6","2"
"2081897552","2011","4","3"
"2099340692","2014","50","2"
"2141664722","2012","5","2"
"2123733299","2016","6","2"
"2142046482","2009","1","2"
"2109746979","2009","7","3"
"2112843696","2009","12","3"
"2125091431","2015","74","2"
"2137374507","2010","1","2"
"2107973859","2009","8","3"
"2131686606","2013","13","2"
"2171497886","2009","0","5"
"2153604245","2006","0","1"
"2165683863","2012","0","2"
"2150887466","2014","11","5"
"2160169630","2014","13","3"
"2157891627","2009","14","2"
"2149058896","2013","81","2"
"2146195534","2012","0","4"
"2170491095","2009","1","1"
"2164584746","2013","35","4"
"2155692238","2012","0","4"
"2149831397","2012","6","3"
"2262035661","2014","13","3"
"2268181947","2017","16","4"
"2273630652","2012","12","3"
"2274330764","2016","42","2"
"2322299939","2016","73","3"
"2319487239","2016","10","4"
"2294480648","2015","5","2"
"2289782702","2016","17","3"
"2295439173","2015","0","2"
"2281830773","2016","93","4"
"2295873739","2016","5","1"
"2282104492","2017","1","2"
"2278507260","2015","29","5"
"2324855618","2016","7","2"
"2291204818","2014","3","4"
"2321567755","2016","8","5"
"2340058185","2011","0","1"
"2346963607","2017","15","2"
"2337909812","2017","20","2"
"2334440330","2011","17","1"
"2334498347","2011","3","1"
"2357057606","2016","3","2"
"2406675271","2015","1","2"
"2401590778","2014","0","4"
"2407241656","2015","0","2"
"2409638339","2009","0","1"
"2404963674","2014","16","2"
"2402400317","2016","1","1"
"2408453407","2015","6","2"
"2394891591","2012","25","2"
"2406614008","2010","6","3"
"2398237658","2013","0","1"
"2425223984","2009","1","1"
"2484154232","2016","8","4"
"2463724383","2018","50","2"
"2429317472","2009","0","1"
"2491744614","2016","2","2"
"2461417795","2016","0","2"
"2493974890","2016","4","3"
"2565449908","2016","10","2"
"2503186613","2009","0","1"
"2538251454","2017","14","3"
"2515246120","2017","34","2"
"2529668542","2016","23","2"
"2520491068","2016","1","3"
"2562504362","2017","5","2"
"2511018534","2016","12","2"
"2541957049","2016","1","3"
"2583116379","2016","1","5"
"2531238163","2018","1","2"
"2526783369","2016","10","2"
"2576983549","2016","0","1"
"2521977752","2017","2","1"
"2506628162","2016","0","1"
"2559411542","2016","15","4"
"2577961997","2016","0","3"
"2534043279","2016","1","3"
"2527995297","2017","2","2"
"2528101580","2016","61","2"
"2523739949","2016","17","4"
"2508829962","2018","8","2"
"2586536444","2017","6","3"
"2622566391","2018","42","6"
"2618262244","2017","11","1"
"2606311622","2016","1","3"
"2728038881","2017","2","2"
"2611147518","2006","0","3"
"2588045919","2017","2","4"
"2603554531","2016","0","1"
"2592416275","2017","101","3"
"2604249990","2017","3","5"
"2736218115","2017","2","4"
"2604708368","2017","1","4"
"2626371975","2017","1","3"
"2724189482","2017","2","2"
"2609012087","2017","3","2"
"2736967642","2017","4","5"
"2605204252","2017","55","1"
"2605320388","2017","1","4"
"2777763365","2017","0","2"
"2744915338","2000","1","1"
"2755134368","2017","1","4"
"2763788112","2006","0","1"
"2739787465","2017","6","2"
"2811474420","2018","20","3"
"2790249113","2018","1","4"
"2804547299","2018","2","4"
"2886199284","2013","0","1"
"2887538199","2018","9","4"
"2885308521","2018","0","4"
"2879145838","2012","7","1"
"2913048961","2019","12","1"
"2922482186","2019","9","4"
"2910555961","2019","0","5"
"2913749502","2019","0","3"
"2926181722","2020","0","6"
"2953942164","2019","0","6"
"2949705202","2011","0","1"
"2955546388","2019","2","4"
"2979524274","2019","0","4"
"2973188804","2019","0","5"
"2969743506","2020","1","1"
"2970446216","2019","0","6"
"3011560716","2019","0","4"
"3004496917","2020","0","5"
"3026180597","2020","0","2"
"3009154263","2019","0","5"
"3024665261","2020","0","6"
"2290178967","2015","1","1"
"2733523681","2017","5","2"
"2464969411","2017","16","2"
"2596777608","2018","6","2"
"2759482137","2018","12","2"
"1538497504","2015","25","2"
"1913973877","2015","18","4"
"1975163634","2008","8","4"
"2025062195","2012","25","4"
"2044400923","2015","36","4"
"2037473757","2013","3","4"
"2129138140","2012","25","3"
"2160316642","2016","10","5"
"2659830789","2017","10","2"
"2913630803","2019","9","5"
"2999108804","2020","1","2"
