"205715760","2013","33","4"
"70478248","2013","197","2"
"70492804","2012","26","1"
"74995240","2009","30","1"
"75589233","2014","6","2"
"67104385","2014","6","2"
"974002769","2011","2","1"
"1544471297","2014","87","3"
"1447175589","2014","48","2"
"1594832641","2013","4","3"
"1596630083","2013","0","1"
"1769672943","2008","66","1"
"1591237315","2007","90","1"
"1950882734","2011","20","3"
"1980534465","2013","10","3"
"1967216565","2015","20","3"
"1980144133","2011","2","3"
"1993651556","2011","76","3"
"2009801020","2012","241","2"
"1988937253","2010","23","2"
"2012126173","2008","9","3"
"2044093876","2008","5","2"
"2053390533","2014","4","3"
"2034346354","2007","71","1"
"2037838598","2009","12","3"
"2068061330","2010","42","2"
"2075893549","2015","9","3"
"2067243446","2015","9","2"
"2060276266","2011","34","1"
"2105112969","2014","39","3"
"2105765748","2012","21","2"
"2110153733","2011","94","2"
"2169231127","2012","0","3"
"2158302406","2010","61","1"
"2158874007","2014","126","4"
"2171156397","2014","10","4"
"2207780581","2015","14","3"
"2404678703","2016","30","7"
"2394950416","2016","10","2"
"2466399651","2016","8","5"
"2490566030","2015","0","1"
"2550068562","2012","2","1"
"2510394756","2016","25","6"
"2726232829","2017","10","6"
"2654722385","2017","3","5"
"2591642604","2019","8","3"
"2712617220","2017","25","4"
"2794691759","2018","11","5"
"2793272611","2018","9","5"
"2893936826","2018","3","3"
"2921761518","2019","0","3"
"2903017094","2018","7","2"
"2911820601","2015","0","1"
"2962776979","2018","1","3"
"2944412604","2017","0","1"
"2959284240","2019","2","4"
"2932551155","2019","11","4"
"2961732833","2019","0","3"
"2972333030","2019","3","3"
"2986494052","2019","2","5"
"2990523227","2019","0","3"
"3015513242","2020","0","5"
