"1552258292","2131353907","1"
"2131353907","1552258292","1"
"1763578379","2010186248","1"
"2010186248","1763578379","1"
"1801799715","2010186248","2"
"2010186248","1801799715","2"
"1968233331","2026503310","0.5"
"2026503310","1968233331","0.5"
"1968233331","2140318147","0.5"
"2140318147","1968233331","0.5"
"2026503310","2140318147","0.5"
"2140318147","2026503310","0.5"
"1968233331","2014223748","4"
"2014223748","1968233331","4"
"1968233331","2131353907","4"
"2131353907","1968233331","4"
"1968233331","2111753542","1"
"2111753542","1968233331","1"
"2014223748","2111753542","1.5"
"2111753542","2014223748","1.5"
"2014223748","2131353907","7.5"
"2131353907","2014223748","7.5"
"2111753542","2131353907","4.5"
"2131353907","2111753542","4.5"
"2014223748","2026503310","2"
"2026503310","2014223748","2"
"2014223748","2140318147","1"
"2140318147","2014223748","1"
"2014223748","2106467270","1"
"2106467270","2014223748","1"
"2014223748","2018462118","1"
"2018462118","2014223748","1"
"2014223748","2096474957","1"
"2096474957","2014223748","1"
"2018462118","2131353907","2"
"2131353907","2018462118","2"
"2026503310","2111753542","4"
"2111753542","2026503310","4"
"2026503310","2081150257","15"
"2081150257","2026503310","15"
"2026503310","2131353907","6.5"
"2131353907","2026503310","6.5"
"2026503310","2166072550","2.5"
"2166072550","2026503310","2.5"
"2081150257","2166072550","1.5"
"2166072550","2081150257","1.5"
"2081150257","2131353907","4.5"
"2131353907","2081150257","4.5"
"2039916876","2071315464","1"
"2071315464","2039916876","1"
"2085880902","2140318147","4"
"2140318147","2085880902","4"
"2096474957","2111753542","2"
"2111753542","2096474957","2"
"2096474957","2135116650","1"
"2135116650","2096474957","1"
"2106467270","2135116650","4"
"2135116650","2106467270","4"
"2106467270","2131353907","1"
"2131353907","2106467270","1"
"2106467270","2140318147","1"
"2140318147","2106467270","1"
"2131353907","2135116650","1"
"2135116650","2131353907","1"
"2140318147","2163802002","2"
"2163802002","2140318147","2"
"2147486488","2242679973","2"
"2242679973","2147486488","2"
"2475356132","2485321124","2"
"2485321124","2475356132","2"
"2566763967","2604974201","2"
"2604974201","2566763967","2"
"2604670533","2763705728","4"
"2763705728","2604670533","4"
"2604670533","2796733030","1"
"2796733030","2604670533","1"
