"122104886","1991897749","19.9917"
"1991897749","122104886","19.9917"
"122104886","2610935322","12.75"
"2610935322","122104886","12.75"
"122104886","1540066842","1.525"
"1540066842","122104886","1.525"
"122104886","1541853791","0.991667"
"1541853791","122104886","0.991667"
"122104886","1964776377","1.03333"
"1964776377","122104886","1.03333"
"122104886","1979802565","1.85833"
"1979802565","122104886","1.85833"
"1540066842","1541853791","11.6583"
"1541853791","1540066842","11.6583"
"1540066842","1964776377","0.45"
"1964776377","1540066842","0.45"
"1540066842","1979802565","24.825"
"1979802565","1540066842","24.825"
"1540066842","1991897749","22.0917"
"1991897749","1540066842","22.0917"
"1541853791","1964776377","0.2"
"1964776377","1541853791","0.2"
"1541853791","1979802565","22.9583"
"1979802565","1541853791","22.9583"
"1541853791","1991897749","9.84167"
"1991897749","1541853791","9.84167"
"1964776377","1979802565","0.533333"
"1979802565","1964776377","0.533333"
"1964776377","1991897749","5.78333"
"1991897749","1964776377","5.78333"
"1979802565","1991897749","59.6417"
"1991897749","1979802565","59.6417"
"122104886","1629301835","6.575"
"1629301835","122104886","6.575"
"1629301835","2610935322","11.5833"
"2610935322","1629301835","11.5833"
"122104886","1587158155","1.875"
"1587158155","122104886","1.875"
"1540066842","1587158155","0.541667"
"1587158155","1540066842","0.541667"
"1540066842","2610935322","1.33333"
"2610935322","1540066842","1.33333"
"1587158155","1979802565","1.875"
"1979802565","1587158155","1.875"
"1587158155","2610935322","0.75"
"2610935322","1587158155","0.75"
"1979802565","2610935322","5.08333"
"2610935322","1979802565","5.08333"
"1629301835","1991897749","79.475"
"1991897749","1629301835","79.475"
"122104886","2583159317","0.45"
"2583159317","122104886","0.45"
"1540066842","2583159317","0.983333"
"2583159317","1540066842","0.983333"
"1541853791","2583159317","0.45"
"2583159317","1541853791","0.45"
"1979802565","2583159317","0.65"
"2583159317","1979802565","0.65"
"122104886","2102096888","0.5"
"2102096888","122104886","0.5"
"1979802565","2102096888","0.75"
"2102096888","1979802565","0.75"
"122104886","1486274895","0.583333"
"1486274895","122104886","0.583333"
"122104886","1498330251","0.75"
"1498330251","122104886","0.75"
"122104886","1794421227","0.75"
"1794421227","122104886","0.75"
"1486274895","1498330251","1.75"
"1498330251","1486274895","1.75"
"1486274895","1794421227","0.916667"
"1794421227","1486274895","0.916667"
"1486274895","1991897749","2.75"
"1991897749","1486274895","2.75"
"1498330251","1794421227","2.45"
"1794421227","1498330251","2.45"
"1498330251","1991897749","8.61667"
"1991897749","1498330251","8.61667"
"1794421227","1991897749","5.95"
"1991897749","1794421227","5.95"
"1498330251","1540066842","3.86667"
"1540066842","1498330251","3.86667"
"1498330251","1541853791","1.7"
"1541853791","1498330251","1.7"
