"102593041","2084149425","2.83333"
"2084149425","102593041","2.83333"
"102593041","1577936578","0.5"
"1577936578","102593041","0.5"
"102593041","1989488733","0.642857"
"1989488733","102593041","0.642857"
"1577936578","1989488733","1.07897"
"1989488733","1577936578","1.07897"
"102593041","1965387389","0.5"
"1965387389","102593041","0.5"
"1965387389","2084149425","0.5"
"2084149425","1965387389","0.5"
"102593041","1583398080","0.25"
"1583398080","102593041","0.25"
"102593041","2016471739","0.25"
"2016471739","102593041","0.25"
"102593041","2063929696","0.392857"
"2063929696","102593041","0.392857"
"102593041","2150012061","0.25"
"2150012061","102593041","0.25"
"1583398080","2016471739","0.25"
"2016471739","1583398080","0.25"
"1583398080","2063929696","0.25"
"2063929696","1583398080","0.25"
"1583398080","2150012061","0.25"
"2150012061","1583398080","0.25"
"2016471739","2063929696","0.25"
"2063929696","2016471739","0.25"
"2016471739","2150012061","0.25"
"2150012061","2016471739","0.25"
"2063929696","2150012061","0.25"
"2150012061","2063929696","0.25"
"102593041","170866839","0.142857"
"170866839","102593041","0.142857"
"102593041","2032547610","0.142857"
"2032547610","102593041","0.142857"
"102593041","2048194152","0.142857"
"2048194152","102593041","0.142857"
"102593041","2069276410","0.142857"
"2069276410","102593041","0.142857"
"102593041","2085861708","0.142857"
"2085861708","102593041","0.142857"
"170866839","1989488733","0.142857"
"1989488733","170866839","0.142857"
"170866839","2032547610","0.142857"
"2032547610","170866839","0.142857"
"170866839","2048194152","0.342857"
"2048194152","170866839","0.342857"
"170866839","2063929696","0.142857"
"2063929696","170866839","0.142857"
"170866839","2069276410","0.342857"
"2069276410","170866839","0.342857"
"170866839","2085861708","0.342857"
"2085861708","170866839","0.342857"
"1989488733","2032547610","0.521825"
"2032547610","1989488733","0.521825"
"1989488733","2048194152","0.998016"
"2048194152","1989488733","0.998016"
"1989488733","2063929696","0.632937"
"2063929696","1989488733","0.632937"
"1989488733","2069276410","0.998016"
"2069276410","1989488733","0.998016"
"1989488733","2085861708","1.66468"
"2085861708","1989488733","1.66468"
"2032547610","2048194152","1.52183"
"2048194152","2032547610","1.52183"
"2032547610","2063929696","0.878968"
"2063929696","2032547610","0.878968"
"2032547610","2069276410","0.521825"
"2069276410","2032547610","0.521825"
"2032547610","2085861708","1.02183"
"2085861708","2032547610","1.02183"
"2048194152","2063929696","2.02183"
"2063929696","2048194152","2.02183"
"2048194152","2069276410","5.84087"
"2069276410","2048194152","5.84087"
"2048194152","2085861708","4.50754"
"2085861708","2048194152","4.50754"
"2063929696","2069276410","0.521825"
"2069276410","2063929696","0.521825"
"2063929696","2085861708","0.521825"
"2085861708","2063929696","0.521825"
"2069276410","2085861708","2.84087"
"2085861708","2069276410","2.84087"
"102593041","1574162528","0.333333"
"1574162528","102593041","0.333333"
"102593041","2109902270","0.333333"
"2109902270","102593041","0.333333"
"1574162528","2084149425","1.33333"
"2084149425","1574162528","1.33333"
"1574162528","2109902270","1.83333"
"2109902270","1574162528","1.83333"
"2084149425","2109902270","0.333333"
"2109902270","2084149425","0.333333"
"143651745","1559222974","7.58333"
"1559222974","143651745","7.58333"
"143651745","1602290867","2.25"
"1602290867","143651745","2.25"
"143651745","2526022981","1.5"
"2526022981","143651745","1.5"
"1602290867","2526022981","5.75"
"2526022981","1602290867","5.75"
"143651745","1556602450","1.83333"
"1556602450","143651745","1.83333"
"143651745","2020499794","1"
"2020499794","143651745","1"
"143651745","1972479102","1"
"1972479102","143651745","1"
"143651745","1482005385","1.5"
"1482005385","143651745","1.5"
"1482005385","1602290867","1.61111"
"1602290867","1482005385","1.61111"
"143651745","1531217702","1.08333"
"1531217702","143651745","1.08333"
"1531217702","1556602450","1.16667"
"1556602450","1531217702","1.16667"
"1531217702","1559222974","8.58333"
"1559222974","1531217702","8.58333"
"1556602450","1559222974","0.333333"
"1559222974","1556602450","0.333333"
"143651745","2124406434","0.25"
"2124406434","143651745","0.25"
"1531217702","1602290867","0.583333"
"1602290867","1531217702","0.583333"
"1531217702","2124406434","1"
"2124406434","1531217702","1"
"1559222974","1602290867","0.25"
"1602290867","1559222974","0.25"
"1559222974","2124406434","1.25"
"2124406434","1559222974","1.25"
"1602290867","2124406434","0.25"
"2124406434","1602290867","0.25"
"1482005385","1581687089","1"
"1581687089","1482005385","1"
"1482005385","2135218192","1"
"2135218192","1482005385","1"
"1482005385","1573031235","1.11111"
"1573031235","1482005385","1.11111"
"1573031235","1602290867","3.86111"
"1602290867","1573031235","3.86111"
"1482005385","1549554234","0.111111"
"1549554234","1482005385","0.111111"
"1482005385","1559628144","0.111111"
"1559628144","1482005385","0.111111"
"1482005385","1689208167","0.111111"
"1689208167","1482005385","0.111111"
"1482005385","1989488733","0.111111"
"1989488733","1482005385","0.111111"
"1482005385","2063929696","0.111111"
"2063929696","1482005385","0.111111"
"1482005385","2069960115","0.111111"
"2069960115","1482005385","0.111111"
"1482005385","2167098219","0.111111"
"2167098219","1482005385","0.111111"
"1549554234","1559628144","1.55913"
"1559628144","1549554234","1.55913"
"1549554234","1573031235","5.23016"
"1573031235","1549554234","5.23016"
"1549554234","1602290867","0.111111"
"1602290867","1549554234","0.111111"
"1549554234","1689208167","0.111111"
"1689208167","1549554234","0.111111"
"1549554234","1989488733","1.91627"
"1989488733","1549554234","1.91627"
"1549554234","2063929696","1.24008"
"2063929696","1549554234","1.24008"
"1549554234","2069960115","0.111111"
"2069960115","1549554234","0.111111"
"1549554234","2167098219","0.444444"
"2167098219","1549554234","0.444444"
"1559628144","1573031235","1.48016"
"1573031235","1559628144","1.48016"
"1559628144","1602290867","0.111111"
"1602290867","1559628144","0.111111"
"1559628144","1689208167","0.111111"
"1689208167","1559628144","0.111111"
"1559628144","1989488733","0.832937"
"1989488733","1559628144","0.832937"
"1559628144","2063929696","0.740079"
"2063929696","1559628144","0.740079"
"1559628144","2069960115","0.611111"
"2069960115","1559628144","0.611111"
"1559628144","2167098219","0.111111"
"2167098219","1559628144","0.111111"
"1573031235","1689208167","0.611111"
"1689208167","1573031235","0.611111"
"1573031235","1989488733","1.50397"
"1989488733","1573031235","1.50397"
"1573031235","2063929696","1.00397"
"2063929696","1573031235","1.00397"
"1573031235","2069960115","0.111111"
"2069960115","1573031235","0.111111"
"1573031235","2167098219","0.111111"
"2167098219","1573031235","0.111111"
"1602290867","1689208167","0.611111"
"1689208167","1602290867","0.611111"
"1602290867","1989488733","0.111111"
"1989488733","1602290867","0.111111"
"1602290867","2063929696","0.111111"
"2063929696","1602290867","0.111111"
"1602290867","2069960115","0.111111"
"2069960115","1602290867","0.111111"
"1602290867","2167098219","0.111111"
"2167098219","1602290867","0.111111"
"1689208167","1989488733","3.11111"
"1989488733","1689208167","3.11111"
"1689208167","2063929696","0.111111"
"2063929696","1689208167","0.111111"
"1689208167","2069960115","0.111111"
"2069960115","1689208167","0.111111"
"1689208167","2167098219","0.111111"
"2167098219","1689208167","0.111111"
"1989488733","2069960115","0.111111"
