"70331077","2011","51","2"
"19303356","2014","4","2"
"88813478","2009","62","1"
"21905651","2011","0","3"
"39265455","2011","14","2"
"151791734","2011","0","3"
"1490125130","2010","46","4"
"1518891319","2010","28","2"
"1522249641","2010","46","2"
"1902914144","2005","121","1"
"1960818503","2013","6","2"
"1704933903","2012","52","4"
"1975077087","2013","36","4"
"2021362805","2011","103","2"
"2016143606","2009","71","1"
"2018045700","2012","91","4"
"2047998374","2008","14","1"
"2043366397","2013","54","3"
"2103131117","2011","86","5"
"2098786456","2010","12","3"
"2141547891","2007","52","1"
"2105816856","2011","0","3"
"2112454243","2008","62","1"
"2121926377","2009","17","3"
"2128159601","2010","441","1"
"2116897550","2005","438","1"
"2160015516","2008","73","5"
"2157010176","2009","73","2"
"2172358039","2007","48","1"
"2160612883","2006","77","1"
"2167153793","2004","52","3"
"2146244799","2010","143","2"
"2149256534","2012","37","2"
"2147055376","2010","25","6"
"2321197968","2005","0","6"
"2406017529","2011","9","2"
"2589889346","2009","60","4"
"2914880285","2010","0","5"
