"12709831","1734735686","0.47619"
"1734735686","12709831","0.47619"
"12709831","1772572335","0.47619"
"1772572335","12709831","0.47619"
"12709831","2053723436","0.309524"
"2053723436","12709831","0.309524"
"12709831","2107130213","0.166667"
"2107130213","12709831","0.166667"
"12709831","2163037441","0.309524"
"2163037441","12709831","0.309524"
"12709831","365850277","0.333333"
"365850277","12709831","0.333333"
"1734735686","1772572335","2.28135"
"1772572335","1734735686","2.28135"
"1734735686","2053723436","1.92063"
"2053723436","1734735686","1.92063"
"1734735686","2107130213","2.88849"
"2107130213","1734735686","2.88849"
"1734735686","2163037441","1.25397"
"2163037441","1734735686","1.25397"
"1734735686","365850277","2.77738"
"365850277","1734735686","2.77738"
"1772572335","2053723436","0.737302"
"2053723436","1772572335","0.737302"
"1772572335","2107130213","4.52302"
"2107130213","1772572335","4.52302"
"1772572335","2163037441","1.3373"
"2163037441","1772572335","1.3373"
"1772572335","365850277","3.49524"
"365850277","1772572335","3.49524"
"2053723436","2107130213","1.17778"
"2107130213","2053723436","1.17778"
"2053723436","2163037441","1.75397"
"2163037441","2053723436","1.75397"
"2053723436","365850277","0.483333"
"365850277","2053723436","0.483333"
"2107130213","2163037441","2.44444"
"2163037441","2107130213","2.44444"
"2107130213","365850277","4.6619"
"365850277","2107130213","4.6619"
"2163037441","365850277","1.08333"
"365850277","2163037441","1.08333"
"12709831","2104099113","0.166667"
"2104099113","12709831","0.166667"
"12709831","2150402532","0.309524"
"2150402532","12709831","0.309524"
"12709831","2175341774","0.309524"
"2175341774","12709831","0.309524"
"1734735686","2104099113","0.962302"
"2104099113","1734735686","0.962302"
"1734735686","2150402532","3.89683"
"2150402532","1734735686","3.89683"
"1734735686","2175341774","2.30516"
"2175341774","1734735686","2.30516"
"1772572335","2104099113","5.28016"
"2104099113","1772572335","5.28016"
"1772572335","2150402532","2.14683"
"2150402532","1772572335","2.14683"
"1772572335","2175341774","4.97302"
"2175341774","1772572335","4.97302"
"2104099113","2150402532","0.544444"
"2150402532","2104099113","0.544444"
"2104099113","2175341774","0.980159"
"2175341774","2104099113","0.980159"
"2104099113","365850277","2.08571"
"365850277","2104099113","2.08571"
"2150402532","2175341774","1.32063"
"2175341774","2150402532","1.32063"
"2150402532","365850277","1.22619"
"365850277","2150402532","1.22619"
"2175341774","365850277","1.63571"
"365850277","2175341774","1.63571"
"12709831","2242199794","1"
"2242199794","12709831","1"
"12709831","1500664980","0.142857"
"1500664980","12709831","0.142857"
"1500664980","1734735686","0.142857"
"1734735686","1500664980","0.142857"
"1500664980","1772572335","0.209524"
"1772572335","1500664980","0.209524"
"1500664980","2053723436","0.209524"
"2053723436","1500664980","0.209524"
"1500664980","2150402532","6.29286"
"2150402532","1500664980","6.29286"
"1500664980","2163037441","0.142857"
"2163037441","1500664980","0.142857"
"1500664980","2175341774","0.459524"
"2175341774","1500664980","0.459524"
"2053723436","2150402532","0.320635"
"2150402532","2053723436","0.320635"
"2053723436","2175341774","0.820635"
"2175341774","2053723436","0.820635"
"2150402532","2163037441","0.253968"
"2163037441","2150402532","0.253968"
"2163037441","2175341774","0.753968"
"2175341774","2163037441","0.753968"
"1482682989","2506201965","1"
"2506201965","1482682989","1"
"1482682989","1572503422","2.64286"
"1572503422","1482682989","2.64286"
"1482682989","1891543496","1.64286"
"1891543496","1482682989","1.64286"
"1572503422","1891543496","26.9762"
"1891543496","1572503422","26.9762"
"1482682989","1567649542","0.142857"
"1567649542","1482682989","0.142857"
"1482682989","1595428342","0.142857"
"1595428342","1482682989","0.142857"
"1482682989","1758159151","0.142857"
"1758159151","1482682989","0.142857"
"1482682989","1964253833","0.142857"
"1964253833","1482682989","0.142857"
"1482682989","2172220303","0.142857"
"2172220303","1482682989","0.142857"
"1567649542","1572503422","1.97619"
"1572503422","1567649542","1.97619"
"1567649542","1595428342","0.142857"
"1595428342","1567649542","0.142857"
"1567649542","1758159151","0.47619"
"1758159151","1567649542","0.47619"
"1567649542","1891543496","0.97619"
"1891543496","1567649542","0.97619"
"1567649542","1964253833","0.142857"
"1964253833","1567649542","0.142857"
"1567649542","2172220303","0.142857"
"2172220303","1567649542","0.142857"
"1572503422","1595428342","1.14286"
"1595428342","1572503422","1.14286"
