"74117568","2012","9","1"
"180983570","2014","71","3"
"1542059364","1993","1412","2"
"1489286008","1991","160","2"
"1481782694","2000","136","2"
"1902954786","1993","44","1"
"1585213850","2003","28","1"
"1996182770","2002","234","1"
"1990395488","2003","251","1"
"2047241038","1995","544","2"
"2033838428","2007","70","2"
"2039605106","1990","390","2"
"2139172211","1997","703","4"
"2124926080","2000","1104","3"
"2125371067","2009","13","1"
"2134340933","2013","170","4"
"2111276172","2012","67","3"
"2144562951","2001","99","2"
"2145227448","2001","315","1"
"2154439527","2010","20","1"
"2160655967","1993","137","2"
"2149093588","2001","304","3"
"2170696315","2012","254","3"
"2170822045","2014","56","2"
"2257504697","2014","22","2"
"2401040404","2015","15","4"
"2408282941","2015","4","4"
"2408335693","2013","3","2"
"2416727604","1994","11","1"
"2487384095","2016","13","3"
"2562253758","2016","4","1"
"2583344577","2003","122","2"
"2752104494","1994","0","3"
"2794894785","2011","1","1"
"2792845757","2018","5","1"
"2951494894","2006","1","2"
"2949612899","2000","0","3"
"2949860650","2006","0","1"
"2952144363","2014","0","3"
"2950603704","2012","1","3"
"2951418302","2016","0","3"
"2949402152","2002","0","2"
"1516512945","1998","529","5"
"2613409654","1998","341","5"
"2952970680","1998","0","5"
"1485489906","2002","60","2"
"1897681009","2015","23","4"
