"1505882567","2070836441","1"
"2070836441","1505882567","1"
"1505882567","1675492461","1"
"1675492461","1505882567","1"
"1507106123","1643806934","0.833333"
"1643806934","1507106123","0.833333"
"1507106123","1977943209","2.75"
"1977943209","1507106123","2.75"
"1507106123","2129031748","3.33333"
"2129031748","1507106123","3.33333"
"1507106123","386921815","0.25"
"386921815","1507106123","0.25"
"1643806934","1977943209","0.25"
"1977943209","1643806934","0.25"
"1643806934","2129031748","2.41667"
"2129031748","1643806934","2.41667"
"1643806934","386921815","0.25"
"386921815","1643806934","0.25"
"1977943209","2129031748","1.95"
"2129031748","1977943209","1.95"
"1977943209","386921815","0.45"
"386921815","1977943209","0.45"
"2129031748","386921815","0.45"
"386921815","2129031748","0.45"
"1507106123","1980323860","1.58333"
"1980323860","1507106123","1.58333"
"1507106123","2070836441","0.583333"
"2070836441","1507106123","0.583333"
"1507106123","2102662195","2.83333"
"2102662195","1507106123","2.83333"
"1980323860","2070836441","3.75"
"2070836441","1980323860","3.75"
"1980323860","2102662195","0.333333"
"2102662195","1980323860","0.333333"
"2070836441","2102662195","1.33333"
"2102662195","2070836441","1.33333"
"1507106123","2117455017","0.5"
"2117455017","1507106123","0.5"
"2102662195","2117455017","0.5"
"2117455017","2102662195","0.5"
"1507106123","1520212520","0.333333"
"1520212520","1507106123","0.333333"
"1507106123","2007172917","0.666667"
"2007172917","1507106123","0.666667"
"1507106123","2107655888","0.333333"
"2107655888","1507106123","0.333333"
"1520212520","2007172917","0.666667"
"2007172917","1520212520","0.666667"
"1520212520","2107655888","0.533333"
"2107655888","1520212520","0.533333"
"2007172917","2107655888","3.16667"
"2107655888","2007172917","3.16667"
"1643806934","2007172917","1.41667"
"2007172917","1643806934","1.41667"
"2007172917","2129031748","1.91667"
"2129031748","2007172917","1.91667"
"1507106123","2043356179","0.25"
"2043356179","1507106123","0.25"
"1643806934","1980323860","0.416667"
"1980323860","1643806934","0.416667"
"1643806934","2043356179","1.41667"
"2043356179","1643806934","1.41667"
"1643806934","2070836441","1.41667"
"2070836441","1643806934","1.41667"
"1980323860","2043356179","3.75"
"2043356179","1980323860","3.75"
"2043356179","2070836441","8.25"
"2070836441","2043356179","8.25"
"1507106123","1675492461","0.25"
"1675492461","1507106123","0.25"
"1507106123","2123239168","0.25"
"2123239168","1507106123","0.25"
"1507106123","2141050228","0.25"
"2141050228","1507106123","0.25"
"1675492461","2123239168","0.25"
"2123239168","1675492461","0.25"
"1675492461","2129031748","1.25"
"2129031748","1675492461","1.25"
"1675492461","2141050228","10.25"
"2141050228","1675492461","10.25"
"2123239168","2129031748","1"
"2129031748","2123239168","1"
"2123239168","2141050228","0.25"
"2141050228","2123239168","0.25"
"2129031748","2141050228","1.25"
"2141050228","2129031748","1.25"
"1520212520","1977943209","5.2"
"1977943209","1520212520","5.2"
"1520212520","2114258378","3.53333"
"2114258378","1520212520","3.53333"
"1520212520","2129031748","0.7"
"2129031748","1520212520","0.7"
"1520212520","386921815","0.2"
"386921815","1520212520","0.2"
"1977943209","2107655888","0.2"
"2107655888","1977943209","0.2"
"1977943209","2114258378","0.2"
"2114258378","1977943209","0.2"
"2107655888","2114258378","0.2"
"2114258378","2107655888","0.2"
"2107655888","2129031748","1.28333"
"2129031748","2107655888","1.28333"
"2107655888","386921815","0.7"
"386921815","2107655888","0.7"
"2114258378","2129031748","0.2"
"2129031748","2114258378","0.2"
"2114258378","386921815","0.2"
"386921815","2114258378","0.2"
"1520212520","2123239168","0.833333"
"2123239168","1520212520","0.833333"
"2007172917","2114258378","0.333333"
"2114258378","2007172917","0.333333"
"2007172917","2123239168","0.833333"
"2123239168","2007172917","0.833333"
"2114258378","2123239168","0.333333"
"2123239168","2114258378","0.333333"
"1520212520","1971331398","1"
"1971331398","1520212520","1"
"1971331398","1977943209","1"
"1977943209","1971331398","1"
"1643806934","2001689082","0.25"
"2001689082","1643806934","0.25"
"1643806934","2107655888","0.583333"
"2107655888","1643806934","0.583333"
"1643806934","2123239168","0.25"
"2123239168","1643806934","0.25"
"2001689082","2007172917","1.75"
"2007172917","2001689082","1.75"
"2001689082","2107655888","0.25"
"2107655888","2001689082","0.25"
"2001689082","2123239168","1.25"
"2123239168","2001689082","1.25"
"2107655888","2123239168","1"
"2123239168","2107655888","1"
"1643806934","2141050228","1.16667"
"2141050228","1643806934","1.16667"
"1643806934","2082323379","0.166667"
"2082323379","1643806934","0.166667"
"1643806934","2117455017","0.166667"
"2117455017","1643806934","0.166667"
"1980323860","2082323379","0.666667"
"2082323379","1980323860","0.666667"
"1980323860","2117455017","0.166667"
"2117455017","1980323860","0.166667"
"1980323860","2141050228","2.5"
"2141050228","1980323860","2.5"
"2043356179","2082323379","1.5"
"2082323379","2043356179","1.5"
"2043356179","2117455017","0.166667"
"2117455017","2043356179","0.166667"
"2043356179","2141050228","5"
"2141050228","2043356179","5"
"2070836441","2082323379","3"
"2082323379","2070836441","3"
"2070836441","2117455017","0.166667"
"2117455017","2070836441","0.166667"
"2070836441","2141050228","2.16667"
"2141050228","2070836441","2.16667"
"2082323379","2117455017","0.166667"
"2117455017","2082323379","0.166667"
"2082323379","2141050228","0.166667"
"2141050228","2082323379","0.166667"
"2117455017","2141050228","0.166667"
"2141050228","2117455017","0.166667"
"1675492461","2043356179","1"
"2043356179","1675492461","1"
"1675492461","2102662195","1"
"2102662195","1675492461","1"
"1843863645","2030468676","1"
"2030468676","1843863645","1"
"1977943209","2030468676","1"
"2030468676","1977943209","1"
"1980323860","2001689082","0.5"
"2001689082","1980323860","0.5"
"2001689082","2141050228","1"
"2141050228","2001689082","1"
"1980323860","2007172917","0.333333"
"2007172917","1980323860","0.333333"
"2007172917","2043356179","0.333333"
"2043356179","2007172917","0.333333"
"2007172917","2141050228","0.833333"
"2141050228","2007172917","0.833333"
"2001689082","2542390226","1"
"2542390226","2001689082","1"
"2007172917","386921815","0.5"
"386921815","2007172917","0.5"
"2007172917","2070836441","0.25"
"2070836441","2007172917","0.25"
"2070836441","2107655888","0.25"
"2107655888","2070836441","0.25"
"2070836441","2123239168","0.583333"
"2123239168","2070836441","0.583333"
"2070836441","2129031748","0.25"
"2129031748","2070836441","0.25"
"2019597884","2806027043","19"
"2806027043","2019597884","19"
"2030468676","2141050228","1"
"2141050228","2030468676","1"
"2030468676","2133421761","2"
"2133421761","2030468676","2"
"2043356179","2129031748","1"
"2129031748","2043356179","1"
"2043356179","2107655888","0.5"
