"1487821058","2098996144","8.5"
"2098996144","1487821058","8.5"
"1487821058","1540267373","9.33333"
"1540267373","1487821058","9.33333"
"1540267373","2098996144","11.5"
"2098996144","1540267373","11.5"
"1487821058","2131230266","0.333333"
"2131230266","1487821058","0.333333"
"1487821058","2171440248","0.833333"
"2171440248","1487821058","0.833333"
"1540267373","2131230266","10.3333"
"2131230266","1540267373","10.3333"
"1540267373","2171440248","1.83333"
"2171440248","1540267373","1.83333"
"2131230266","2171440248","0.333333"
"2171440248","2131230266","0.333333"
"1487821058","1521848343","1"
"1521848343","1487821058","1"
"1490057720","1540267373","1"
"1540267373","1490057720","1"
"1490057720","2131230266","1"
"2131230266","1490057720","1"
"1491272539","2098996144","1"
"2098996144","1491272539","1"
"1494138594","1635361314","6"
"1635361314","1494138594","6"
"1494138594","2160502124","2"
"2160502124","1494138594","2"
"1635361314","2160502124","35.5"
"2160502124","1635361314","35.5"
"1494138594","2952822821","1"
"2952822821","1494138594","1"
"1521848343","1635361314","1"
"1635361314","1521848343","1"
"1521848343","1540267373","1"
"1540267373","1521848343","1"
"1537852038","1577950161","0.5"
"1577950161","1537852038","0.5"
"1537852038","1865317441","0.5"
"1865317441","1537852038","0.5"
"1577950161","1865317441","14"
"1865317441","1577950161","14"
"1537852038","2148820333","1"
"2148820333","1537852038","1"
"1551515158","2613178327","1"
"2613178327","1551515158","1"
"1551515158","2137848579","1"
"2137848579","1551515158","1"
"1567039325","1865317441","2"
"1865317441","1567039325","2"
"1567039325","2148820333","4"
"2148820333","1567039325","4"
"1865317441","2148820333","12"
"2148820333","1865317441","12"
"1567039325","2137848579","1"
"2137848579","1567039325","1"
"1567039325","2949659833","1"
"2949659833","1567039325","1"
"1577950161","2148820333","6"
"2148820333","1577950161","6"
"1577950161","2949659833","0.5"
"2949659833","1577950161","0.5"
"1865317441","2949659833","0.5"
"2949659833","1865317441","0.5"
"1635361314","2951633960","1"
"2951633960","1635361314","1"
"1635361314","2889894313","0.5"
"2889894313","1635361314","0.5"
"2160502124","2889894313","1.5"
"2889894313","2160502124","1.5"
"1886381013","2171440248","1"
"2171440248","1886381013","1"
"1886381013","2000245583","1"
"2000245583","1886381013","1"
"1886381013","1972470324","1"
"1972470324","1886381013","1"
"1886381013","2163987593","1"
"2163987593","1886381013","1"
"1908246798","2740563980","2"
"2740563980","1908246798","2"
"2000245583","2613178327","1"
"2613178327","2000245583","1"
"2000245583","2163987593","3"
"2163987593","2000245583","3"
"2040341860","2131230266","1"
"2131230266","2040341860","1"
"2088548892","2098996144","1"
"2098996144","2088548892","1"
"2088548892","2613178327","1"
"2613178327","2088548892","1"
"2088548892","2137848579","2"
"2137848579","2088548892","2"
"2098996144","2949956796","14"
"2949956796","2098996144","14"
"2098996144","2613178327","1"
"2613178327","2098996144","1"
"2098996144","2401884231","12"
"2401884231","2098996144","12"
"2131230266","2401884231","1"
"2401884231","2131230266","1"
"2131230266","2276497559","1"
"2276497559","2131230266","1"
"2148820333","2163987593","2"
"2163987593","2148820333","2"
"2171440248","2613178327","1"
"2613178327","2171440248","1"
"2171440248","2401884231","3"
"2401884231","2171440248","3"
