"1496748351","1811337449","0.5"
"1811337449","1496748351","0.5"
"1496748351","1886974479","0.166667"
"1886974479","1496748351","0.166667"
"1496748351","2134671186","0.166667"
"2134671186","1496748351","0.166667"
"1496748351","2136400262","0.5"
"2136400262","1496748351","0.5"
"1496748351","2138930598","0.166667"
"2138930598","1496748351","0.166667"
"1496748351","2166975838","0.833333"
"2166975838","1496748351","0.833333"
"1811337449","1886974479","0.166667"
"1886974479","1811337449","0.166667"
"1811337449","2134671186","0.166667"
"2134671186","1811337449","0.166667"
"1811337449","2136400262","0.166667"
"2136400262","1811337449","0.166667"
"1811337449","2138930598","0.166667"
"2138930598","1811337449","0.166667"
"1811337449","2166975838","14.4167"
"2166975838","1811337449","14.4167"
"1886974479","2134671186","0.816667"
"2134671186","1886974479","0.816667"
"1886974479","2136400262","1.81667"
"2136400262","1886974479","1.81667"
"1886974479","2138930598","0.816667"
"2138930598","1886974479","0.816667"
"1886974479","2166975838","0.166667"
"2166975838","1886974479","0.166667"
"2134671186","2136400262","1.68333"
"2136400262","2134671186","1.68333"
"2134671186","2138930598","3.18333"
"2138930598","2134671186","3.18333"
"2134671186","2166975838","0.166667"
"2166975838","2134671186","0.166667"
"2136400262","2138930598","6.68333"
"2138930598","2136400262","6.68333"
"2136400262","2166975838","3"
"2166975838","2136400262","3"
"2138930598","2166975838","1.16667"
"2166975838","2138930598","1.16667"
"1496748351","2118898105","1.33333"
"2118898105","1496748351","1.33333"
"1811337449","2118898105","0.916667"
"2118898105","1811337449","0.916667"
"2118898105","2166975838","1.91667"
"2166975838","2118898105","1.91667"
"1496748351","2138018097","0.333333"
"2138018097","1496748351","0.333333"
"2136400262","2138018097","1"
"2138018097","2136400262","1"
"2138018097","2166975838","0.833333"
"2166975838","2138018097","0.833333"
"1496748351","2146750633","1"
"2146750633","1496748351","1"
"1518483596","2136400262","1.36667"
"2136400262","1518483596","1.36667"
"1518483596","2138930598","3.7"
"2138930598","1518483596","3.7"
"1518483596","1965900296","1"
"1965900296","1518483596","1"
"1518483596","2114672114","2.36667"
"2114672114","1518483596","2.36667"
"1965900296","2114672114","1.25"
"2114672114","1965900296","1.25"
"1518483596","2134175381","0.333333"
"2134175381","1518483596","0.333333"
"1518483596","2138018097","1.5"
"2138018097","1518483596","1.5"
"2134175381","2138018097","0.833333"
"2138018097","2134175381","0.833333"
"2134175381","2138930598","4.31667"
"2138930598","2134175381","4.31667"
"2138018097","2138930598","1"
"2138930598","2138018097","1"
"1518483596","2111015674","0.366667"
"2111015674","1518483596","0.366667"
"1518483596","2134671186","0.366667"
"2134671186","1518483596","0.366667"
"2111015674","2114672114","1.95"
"2114672114","2111015674","1.95"
"2111015674","2134671186","0.366667"
"2134671186","2111015674","0.366667"
"2111015674","2136400262","2.36667"
"2136400262","2111015674","2.36667"
"2111015674","2138930598","3.45"
"2138930598","2111015674","3.45"
"2114672114","2134671186","0.866667"
"2134671186","2114672114","0.866667"
"2114672114","2136400262","0.366667"
"2136400262","2114672114","0.366667"
"2114672114","2138930598","4.45"
"2138930598","2114672114","4.45"
"2111015674","2138018097","0.166667"
"2138018097","2111015674","0.166667"
"2114672114","2138018097","0.166667"
"2138018097","2114672114","0.166667"
"2134671186","2138018097","0.166667"
"2138018097","2134671186","0.166667"
"1594221826","2256828847","1"
"2256828847","1594221826","1"
"1811337449","2111015674","0.5"
"2111015674","1811337449","0.5"
"2111015674","2166975838","8.5"
"2166975838","2111015674","8.5"
"1811337449","201678615","2.16667"
"201678615","1811337449","2.16667"
"1811337449","2146750633","0.583333"
"2146750633","1811337449","0.583333"
"201678615","2146750633","0.333333"
"2146750633","201678615","0.333333"
"201678615","2166975838","1.16667"
"2166975838","201678615","1.16667"
"2146750633","2166975838","1.58333"
"2166975838","2146750633","1.58333"
"201678615","2118898105","0.333333"
"2118898105","201678615","0.333333"
"1811337449","2060017005","0.25"
"2060017005","1811337449","0.25"
"2060017005","2118898105","0.25"
"2118898105","2060017005","0.25"
"2060017005","2146750633","0.25"
"2146750633","2060017005","0.25"
"2060017005","2166975838","0.25"
"2166975838","2060017005","0.25"
"2118898105","2146750633","0.25"
"2146750633","2118898105","0.25"
"1886974479","231257848","0.25"
"231257848","1886974479","0.25"
"2134671186","231257848","0.25"
"231257848","2134671186","0.25"
"2136400262","231257848","0.25"
"231257848","2136400262","0.25"
"2138930598","231257848","0.25"
"231257848","2138930598","0.25"
"1886974479","2122828687","0.4"
"2122828687","1886974479","0.4"
"1886974479","2134175381","0.4"
"2134175381","1886974479","0.4"
"2122828687","2134175381","0.4"
"2134175381","2122828687","0.4"
"2122828687","2134671186","0.4"
"2134671186","2122828687","0.4"
"2122828687","2136400262","0.4"
"2136400262","2122828687","0.4"
"2122828687","2138930598","2.4"
"2138930598","2122828687","2.4"
"2134175381","2134671186","0.4"
"2134671186","2134175381","0.4"
"2134175381","2136400262","0.4"
"2136400262","2134175381","0.4"
"1965900296","2138930598","7.25"
"2138930598","1965900296","7.25"
"1965900296","2079308701","1"
"2079308701","1965900296","1"
"1965900296","2111015674","0.25"
"2111015674","1965900296","0.25"
"1965900296","2134175381","1.25"
"2134175381","1965900296","1.25"
"2111015674","2134175381","39.0833"
"2134175381","2111015674","39.0833"
"2114672114","2134175381","0.583333"
"2134175381","2114672114","0.583333"
"1965900296","2136400262","1"
"2136400262","1965900296","1"
"1992523022","2166975838","1"
"2166975838","1992523022","1"
"2001547489","2060017005","8"
"2060017005","2001547489","8"
"2060986432","2149764216","1"
"2149764216","2060986432","1"
"2111015674","2118898105","1"
"2118898105","2111015674","1"
"2111015674","2122509673","1"
"2122509673","2111015674","1"
"2119882343","2166975838","1"
"2166975838","2119882343","1"
"2149764216","315697163","1"
"315697163","2149764216","1"
"2166975838","2579118500","1"
"2579118500","2166975838","1"
"2560750145","2579118500","1"
"2579118500","2560750145","1"
