"1428380749","1914968543","0.277778"
"1914968543","1428380749","0.277778"
"1428380749","2020220086","0.166667"
"2020220086","1428380749","0.166667"
"1428380749","2053018266","0.166667"
"2053018266","1428380749","0.166667"
"1428380749","2131381553","1.36111"
"2131381553","1428380749","1.36111"
"1428380749","2181657340","0.166667"
"2181657340","1428380749","0.166667"
"1428380749","2402732406","2.61111"
"2402732406","1428380749","2.61111"
"1914968543","2020220086","0.166667"
"2020220086","1914968543","0.166667"
"1914968543","2053018266","0.166667"
"2053018266","1914968543","0.166667"
"1914968543","2131381553","4.87064"
"2131381553","1914968543","4.87064"
"1914968543","2181657340","0.809524"
"2181657340","1914968543","0.809524"
"1914968543","2402732406","0.277778"
"2402732406","1914968543","0.277778"
"2020220086","2053018266","0.166667"
"2053018266","2020220086","0.166667"
"2020220086","2131381553","1.66667"
"2131381553","2020220086","1.66667"
"2020220086","2181657340","0.166667"
"2181657340","2020220086","0.166667"
"2020220086","2402732406","1.16667"
"2402732406","2020220086","1.16667"
"2053018266","2131381553","0.166667"
"2131381553","2053018266","0.166667"
"2053018266","2181657340","0.166667"
"2181657340","2053018266","0.166667"
"2053018266","2402732406","0.166667"
"2402732406","2053018266","0.166667"
"2131381553","2181657340","1.89286"
"2181657340","2131381553","1.89286"
"2131381553","2402732406","2.56111"
"2402732406","2131381553","2.56111"
"2181657340","2402732406","0.166667"
"2402732406","2181657340","0.166667"
"1428380749","1908089696","1.33333"
"1908089696","1428380749","1.33333"
"1428380749","2101205738","0.611111"
"2101205738","1428380749","0.611111"
"1908089696","2101205738","0.7"
"2101205738","1908089696","0.7"
"1908089696","2131381553","4.48333"
"2131381553","1908089696","4.48333"
"1908089696","2402732406","2.53333"
"2402732406","1908089696","2.53333"
"2101205738","2131381553","3.20397"
"2131381553","2101205738","3.20397"
"2101205738","2402732406","0.611111"
"2402732406","2101205738","0.611111"
"1428380749","2012282732","3.61111"
"2012282732","1428380749","3.61111"
"1428380749","1987568033","0.611111"
"1987568033","1428380749","0.611111"
"1428380749","2014282476","1.11111"
"2014282476","1428380749","1.11111"
"1428380749","2037408958","0.361111"
"2037408958","1428380749","0.361111"
"1428380749","2117340823","0.111111"
"2117340823","1428380749","0.111111"
"1914968543","1987568033","0.111111"
"1987568033","1914968543","0.111111"
"1914968543","2012282732","0.453968"
"2012282732","1914968543","0.453968"
"1914968543","2014282476","0.111111"
"2014282476","1914968543","0.111111"
"1914968543","2037408958","0.253968"
"2037408958","1914968543","0.253968"
"1914968543","2101205738","1.95397"
"2101205738","1914968543","1.95397"
"1914968543","2117340823","0.111111"
"2117340823","1914968543","0.111111"
"1987568033","2012282732","0.444444"
"2012282732","1987568033","0.444444"
"1987568033","2014282476","0.503968"
"2014282476","1987568033","0.503968"
"1987568033","2037408958","0.111111"
"2037408958","1987568033","0.111111"
"1987568033","2101205738","0.111111"
"2101205738","1987568033","0.111111"
"1987568033","2117340823","2.25397"
"2117340823","1987568033","2.25397"
"1987568033","2131381553","0.111111"
"2131381553","1987568033","0.111111"
"1987568033","2402732406","0.111111"
"2402732406","1987568033","0.111111"
"2012282732","2014282476","0.111111"
"2014282476","2012282732","0.111111"
"2012282732","2037408958","0.837302"
"2037408958","2012282732","0.837302"
"2012282732","2101205738","1.62063"
"2101205738","2012282732","1.62063"
"2012282732","2117340823","0.611111"
"2117340823","2012282732","0.611111"
"2012282732","2131381553","3.37064"
"2131381553","2012282732","3.37064"
"2012282732","2402732406","3.61111"
"2402732406","2012282732","3.61111"
"2014282476","2037408958","0.111111"
"2037408958","2014282476","0.111111"
"2014282476","2101205738","0.111111"
"2101205738","2014282476","0.111111"
"2014282476","2117340823","1.70397"
"2117340823","2014282476","1.70397"
"2014282476","2131381553","0.311111"
"2131381553","2014282476","0.311111"
"2014282476","2402732406","0.311111"
"2402732406","2014282476","0.311111"
"2037408958","2101205738","0.587302"
"2101205738","2037408958","0.587302"
"2037408958","2117340823","0.111111"
"2117340823","2037408958","0.111111"
"2037408958","2131381553","2.0873"
"2131381553","2037408958","2.0873"
"2037408958","2402732406","0.361111"
"2402732406","2037408958","0.361111"
"2101205738","2117340823","0.111111"
"2117340823","2101205738","0.111111"
"2117340823","2131381553","0.311111"
"2131381553","2117340823","0.311111"
"2117340823","2402732406","0.311111"
"2402732406","2117340823","0.311111"
"1428380749","2007025866","0.333333"
"2007025866","1428380749","0.333333"
"2007025866","2012282732","0.666667"
"2012282732","2007025866","0.666667"
"2007025866","2402732406","0.333333"
"2402732406","2007025866","0.333333"
"1428380749","1751727477","1.5"
"1751727477","1428380749","1.5"
"1908089696","2012282732","0.7"
"2012282732","1908089696","0.7"
"1751727477","1987568033","11.8929"
"1987568033","1751727477","11.8929"
"1428380749","2015683307","0.333333"
"2015683307","1428380749","0.333333"
"2012282732","2015683307","0.47619"
"2015683307","2012282732","0.47619"
"2015683307","2402732406","0.333333"
"2402732406","2015683307","0.333333"
"1428380749","1793237647","0.333333"
"1793237647","1428380749","0.333333"
"1793237647","2012282732","0.333333"
"2012282732","1793237647","0.333333"
"1793237647","2402732406","0.333333"
"2402732406","1793237647","0.333333"
"1908089696","2037408958","0.25"
"2037408958","1908089696","0.25"
"1488092546","1943392172","1"
"1943392172","1488092546","1"
"1503905381","2012282732","1"
"2012282732","1503905381","1"
"1503905381","1908089696","0.333333"
"1908089696","1503905381","0.333333"
"1503905381","2020220086","0.333333"
"2020220086","1503905381","0.333333"
"1503905381","2065102302","0.333333"
"2065102302","1503905381","0.333333"
"1908089696","2020220086","1.83333"
"2020220086","1908089696","1.83333"
"1908089696","2065102302","0.333333"
"2065102302","1908089696","0.333333"
"2020220086","2065102302","2.33333"
"2065102302","2020220086","2.33333"
"1503905381","2565441728","1"
"2565441728","1503905381","1"
"1751727477","2019885723","1.5"
"2019885723","1751727477","1.5"
"1987568033","2019885723","2.5"
"2019885723","1987568033","2.5"
"1751727477","2117340823","3.89286"
"2117340823","1751727477","3.89286"
"1751727477","1969480928","0.392857"
"1969480928","1751727477","0.392857"
"1751727477","2007025866","0.392857"
"2007025866","1751727477","0.392857"
"1969480928","1987568033","0.72619"
"1987568033","1969480928","0.72619"
"1969480928","2007025866","0.97619"
"2007025866","1969480928","0.97619"
"1969480928","2117340823","0.92619"
"2117340823","1969480928","0.92619"
"1987568033","2007025866","0.72619"
"2007025866","1987568033","0.72619"
"2007025866","2117340823","5.55952"
"2117340823","2007025866","5.55952"
"1751727477","1908089696","0.142857"
"1908089696","1751727477","0.142857"
"1751727477","2014282476","0.142857"
"2014282476","1751727477","0.142857"
"1751727477","2162842280","0.142857"
"2162842280","1751727477","0.142857"
"1908089696","1969480928","1.92619"
"1969480928","1908089696","1.92619"
"1908089696","1987568033","0.392857"
"1987568033","1908089696","0.392857"
"1908089696","2007025866","1.39286"
"2007025866","1908089696","1.39286"
"1908089696","2014282476","0.592857"
"2014282476","1908089696","0.592857"
"1908089696","2117340823","1.42619"
"2117340823","1908089696","1.42619"
"1908089696","2162842280","0.392857"
"2162842280","1908089696","0.392857"
"1969480928","2014282476","0.342857"
"2014282476","1969480928","0.342857"
"1969480928","2162842280","0.392857"
"2162842280","1969480928","0.392857"
"1987568033","2162842280","0.142857"
"2162842280","1987568033","0.142857"
"2007025866","2014282476","1.14286"
"2014282476","2007025866","1.14286"
"2007025866","2162842280","0.392857"
"2162842280","2007025866","0.392857"
"2014282476","2162842280","0.142857"
"2162842280","2014282476","0.142857"
"2117340823","2162842280","0.142857"
"2162842280","2117340823","0.142857"
"1751727477","2065102302","1"
"2065102302","1751727477","1"
"1819196033","1908089696","1"
"1908089696","1819196033","1"
"1819196033","2150971257","1"
"2150971257","1819196033","1"
"184967276","1908089696","0.25"
"1908089696","184967276","0.25"
"184967276","1987568033","0.25"
"1987568033","184967276","0.25"
"184967276","2014282476","0.25"
"2014282476","184967276","0.25"
"184967276","2117340823","0.25"
"2117340823","184967276","0.25"
"1890545251","2032200410","1"
"2032200410","1890545251","1"
"1908089696","2011132233","4.08333"
"2011132233","1908089696","4.08333"
"1969480928","2011132233","2.58333"
"2011132233","1969480928","2.58333"
"2011132233","2117340823","1"
"2117340823","2011132233","1"
"1969480928","2131381553","0.2"
"2131381553","1969480928","0.2"
"1969480928","2402732406","0.2"
"2402732406","1969480928","0.2"
"1908089696","2036892464","5"
"2036892464","1908089696","5"
"2007025866","2011132233","1.91667"
"2011132233","2007025866","1.91667"
"2011132233","2162842280","0.25"
"2162842280","2011132233","0.25"
"1908089696","1943392172","0.5"
"1943392172","1908089696","0.5"
"1908089696","2001160953","0.5"
"2001160953","1908089696","0.5"
"1943392172","2001160953","1"
"2001160953","1943392172","1"
"1908089696","1914968543","0.2"
"1914968543","1908089696","0.2"
"1908089696","2017827887","0.2"
"2017827887","1908089696","0.2"
"1914968543","2017827887","0.45"
"2017827887","1914968543","0.45"
"2012282732","2017827887","0.2"
"2017827887","2012282732","0.2"
"2017827887","2101205738","0.45"
"2101205738","2017827887","0.45"
"2017827887","2131381553","0.7"
"2131381553","2017827887","0.7"
"1908089696","2074434542","0.5"
"2074434542","1908089696","0.5"
"2074434542","2131381553","1.25"
"2131381553","2074434542","1.25"
"1914968543","2015683307","0.142857"
"2015683307","1914968543","0.142857"
"1914968543","2065782799","3.14286"
"2065782799","1914968543","3.14286"
"2012282732","2065782799","0.142857"
"2065782799","2012282732","0.142857"
"2012282732","2181657340","0.142857"
"2181657340","2012282732","0.142857"
"2015683307","2037408958","0.142857"
"2037408958","2015683307","0.142857"
"2015683307","2065782799","0.142857"
"2065782799","2015683307","0.142857"
"2015683307","2101205738","0.142857"
"2101205738","2015683307","0.142857"
"2015683307","2131381553","0.142857"
"2131381553","2015683307","0.142857"
"2015683307","2181657340","0.142857"
"2181657340","2015683307","0.142857"
"2037408958","2065782799","0.142857"
"2065782799","2037408958","0.142857"
"2037408958","2181657340","0.142857"
"2181657340","2037408958","0.142857"
"2065782799","2101205738","0.142857"
"2101205738","2065782799","0.142857"
"2065782799","2131381553","1.14286"
"2131381553","2065782799","1.14286"
"2065782799","2181657340","0.142857"
"2181657340","2065782799","0.142857"
"2101205738","2181657340","0.72619"
"2181657340","2101205738","0.72619"
"1914968543","2578262482","1"
"2578262482","1914968543","1"
"2065782799","2578262482","1"
"2578262482","2065782799","1"
"1914968543","2342584774","0.25"
"2342584774","1914968543","0.25"
"1914968543","2510457680","0.25"
"2510457680","1914968543","0.25"
"2017827887","2342584774","0.25"
"2342584774","2017827887","0.25"
"2017827887","2510457680","0.25"
"2510457680","2017827887","0.25"
"2131381553","2342584774","0.25"
"2342584774","2131381553","0.25"
"2131381553","2510457680","1.58333"
"2510457680","2131381553","1.58333"
"2342584774","2510457680","0.25"
"2510457680","2342584774","0.25"
"1943392172","1999216067","1"
"1999216067","1943392172","1"
"1943392172","2036892464","1"
"2036892464","1943392172","1"
"1943392172","2049651562","1.5"
"2049651562","1943392172","1.5"
"2001160953","2049651562","0.5"
"2049651562","2001160953","0.5"
"1945063396","2020220086","3"
"2020220086","1945063396","3"
"1945063396","2012282732","0.333333"
"2012282732","1945063396","0.333333"
"1945063396","2101205738","0.916667"
"2101205738","1945063396","0.916667"
"1945063396","2131381553","0.916667"
"2131381553","1945063396","0.916667"
"1945063396","1982867533","2.5"
"1982867533","1945063396","2.5"
