"123899820","1993287797","1"
"1993287797","123899820","1"
"123899820","1964472986","3"
"1964472986","123899820","3"
"123899820","2121699410","1"
"2121699410","123899820","1"
"1964472986","2121699410","6"
"2121699410","1964472986","6"
"1526538707","2009498872","8.33333"
"2009498872","1526538707","8.33333"
"1526538707","2566842160","1"
"2566842160","1526538707","1"
"2009498872","2566842160","2"
"2566842160","2009498872","2"
"1526538707","1984961651","0.5"
"1984961651","1526538707","0.5"
"1984961651","2009498872","0.5"
"2009498872","1984961651","0.5"
"1526538707","2530289920","0.833333"
"2530289920","1526538707","0.833333"
"2009498872","2530289920","0.833333"
"2530289920","2009498872","0.833333"
"1526538707","1999893744","0.333333"
"1999893744","1526538707","0.333333"
"1999893744","2009498872","0.333333"
"2009498872","1999893744","0.333333"
"1999893744","2530289920","0.333333"
"2530289920","1999893744","0.333333"
"1964309838","2031252608","1"
"2031252608","1964309838","1"
"1964309838","1993287797","8.5"
"1993287797","1964309838","8.5"
"1964309838","1999893744","1"
"1999893744","1964309838","1"
"1964309838","1964472986","0.5"
"1964472986","1964309838","0.5"
"1964472986","1993287797","0.5"
"1993287797","1964472986","0.5"
"1964472986","1980734533","1"
"1980734533","1964472986","1"
"1964472986","2035300105","1"
"2035300105","1964472986","1"
"1984961651","2031252608","10"
"2031252608","1984961651","10"
"1984961651","2066909550","11.5"
"2066909550","1984961651","11.5"
"2031252608","2066909550","7"
"2066909550","2031252608","7"
"1984961651","1999893744","0.5"
"1999893744","1984961651","0.5"
"1999893744","2066909550","0.5"
"2066909550","1999893744","0.5"
"1993287797","1999893744","1"
"1999893744","1993287797","1"
"1999893744","2011315403","0.5"
"2011315403","1999893744","0.5"
"1999893744","2052303336","1.5"
"2052303336","1999893744","1.5"
"2011315403","2052303336","1.5"
"2052303336","2011315403","1.5"
"1999893744","2090414750","1"
"2090414750","1999893744","1"
"1999893744","2022449804","1"
"2022449804","1999893744","1"
"2022449804","250093252","1"
"250093252","2022449804","1"
"2031252608","2090414750","1"
"2090414750","2031252608","1"
"2223694934","2611670505","1"
"2611670505","2223694934","1"
