"1516734869","2013","7","2"
"1572083950","2010","0","1"
"1573348769","2010","0","1"
"1599300640","2005","16","1"
"1970208189","2013","2","2"
"1968472676","2009","14","1"
"1970949824","2007","0","2"
"2008378341","2012","10","1"
"2010045666","2007","42","1"
"2012378441","2014","0","2"
"2030295170","2008","23","1"
"2043565342","2011","11","1"
"2054364414","2014","21","2"
"2038685111","2012","7","1"
"2037291789","2015","27","3"
"2044803406","2014","30","1"
"2048430395","2009","0","2"
"2043210121","2015","28","2"
"2046995196","2005","65","2"
"2216314654","2016","53","3"
"2289031131","2016","27","1"
"2396264289","2016","9","1"
"2497676080","2012","3","2"
"2483917868","2014","0","1"
"2521368485","2014","0","2"
"2521701995","2011","0","1"
"2544417382","2015","3","2"
"2527476500","2010","1","1"
"2523288549","2007","7","1"
"2513638092","2016","11","1"
"2519354582","2009","5","1"
"2523788841","2010","0","2"
"2622344364","2017","0","3"
"2606839309","2017","14","3"
"2732098018","2017","10","4"
"2589574323","2017","9","4"
"2773968277","2018","2","2"
"2769306683","2017","0","1"
"2755903732","2017","11","3"
"2760989195","2018","17","4"
"2792493793","2018","8","2"
"2825121659","2018","0","1"
"2859888214","2018","0","1"
"2889172461","2018","0","1"
"2912545692","2015","0","2"
"2905469947","2018","0","1"
"2924959959","2018","0","2"
"2968093167","2019","0","1"
"3004436577","2020","0","2"
