"136713592","2008","0","2"
"212294345","2007","0","1"
"129092437","2001","52","3"
"131527115","2006","11","2"
"226572598","2004","0","1"
"288966997","2004","0","1"
"1496712790","2001","146","1"
"1505337087","1998","234","1"
"1533159745","2001","1","1"
"1525879320","2001","14","1"
"1536749199","2004","25","1"
"1528138196","2004","50","3"
"1492999019","1997","146","1"
"1538580678","2007","0","1"
"1494682024","2009","3","1"
"1531637205","2003","54","1"
"1793785579","2011","28","1"
"1806528033","1980","0","1"
"1813848826","2012","2","1"
"1966438446","2007","3","1"
"1968347165","1996","80","3"
"1979361802","2011","31","2"
"1974069264","2005","38","1"
"1972976939","2009","35","2"
"1976626998","2009","6","1"
"2006611045","1999","235","2"
"1989431565","2005","95","2"
"1989649146","1996","19","3"
"2002978831","1983","38","1"
"2022970687","2015","11","4"
"2016088760","2010","7","3"
"2045610383","2005","1","1"
"2036716784","2004","0","1"
"2036906376","2009","11","2"
"2036910349","2000","1103","1"
"2042454781","2013","24","1"
"2037252247","2008","5","1"
"2055245122","2010","0","1"
"2046647741","2007","1","1"
"2064493141","2011","5","1"
"2068137117","2006","0","1"
"2068306462","1980","0","2"
"2073922410","2009","20","1"
"2056782414","1999","22","1"
"2102991529","2004","64","2"
"2097368879","2003","14","1"
"2082681648","2011","64","1"
"2095202767","2002","256","2"
"2096161827","2000","12","1"
"2090806735","2004","20","1"
"2141988808","2000","305","2"
"2118410985","2004","181","2"
"2106933078","2000","121","2"
"2106969392","2005","112","3"
"2140168010","2010","32","2"
"2119625639","2013","31","2"
"2110874156","1998","3","2"
"2134727767","2012","1","1"
"2180022779","2010","13","2"
"2162750692","2006","22","2"
"2181329467","2013","6","2"
"2151429138","2005","31","3"
"2154650413","2010","0","1"
"2177018974","2010","2","1"
"2228110606","2016","5","4"
"2217222252","2011","19","3"
"2294009246","2010","45","2"
"2290132939","2003","163","2"
"2466575204","2002","263","2"
"2788874943","2018","6","1"
"2896227706","2018","3","6"
"2987563119","2019","2","6"
