"1478287406","1516634197","0.333333"
"1516634197","1478287406","0.333333"
"1478287406","2102908674","2.33333"
"2102908674","1478287406","2.33333"
"1478287406","565365221","0.333333"
"565365221","1478287406","0.333333"
"1516634197","2102908674","0.333333"
"2102908674","1516634197","0.333333"
"1516634197","565365221","0.333333"
"565365221","1516634197","0.333333"
"2102908674","565365221","0.833333"
"565365221","2102908674","0.833333"
"1499103434","1516634197","34"
"1516634197","1499103434","34"
"1499103434","2109365488","0.5"
"2109365488","1499103434","0.5"
"1516634197","2109365488","3.83333"
"2109365488","1516634197","3.83333"
"1499103434","1504092670","1.5"
"1504092670","1499103434","1.5"
"1504092670","1516634197","44.5833"
"1516634197","1504092670","44.5833"
"1499103434","2769099100","0.5"
"2769099100","1499103434","0.5"
"1516634197","2769099100","1"
"2769099100","1516634197","1"
"1499103434","1991914881","1.5"
"1991914881","1499103434","1.5"
"1516634197","1991914881","98.0833"
"1991914881","1516634197","98.0833"
"1504092670","1991914881","8.08333"
"1991914881","1504092670","8.08333"
"1504092670","2662454373","5"
"2662454373","1504092670","5"
"1516634197","2662454373","26.3333"
"2662454373","1516634197","26.3333"
"1991914881","2662454373","6.5"
"2662454373","1991914881","6.5"
"1504092670","2769099100","0.5"
"2769099100","1504092670","0.5"
"1504092670","1521274767","0.333333"
"1521274767","1504092670","0.333333"
"1516634197","1521274767","10.8333"
"1521274767","1516634197","10.8333"
"1521274767","1991914881","0.833333"
"1991914881","1521274767","0.833333"
"1504092670","2087013609","0.5"
"2087013609","1504092670","0.5"
"1516634197","2087013609","1"
"2087013609","1516634197","1"
"1504092670","2106191705","0.25"
"2106191705","1504092670","0.25"
"1504092670","22616006","0.25"
"22616006","1504092670","0.25"
"1516634197","2106191705","5.41667"
"2106191705","1516634197","5.41667"
"1516634197","22616006","0.25"
"22616006","1516634197","0.25"
"1991914881","2106191705","0.25"
"2106191705","1991914881","0.25"
"1991914881","22616006","0.25"
"22616006","1991914881","0.25"
"2106191705","22616006","0.25"
"22616006","2106191705","0.25"
"1504378268","1529163312","4"
"1529163312","1504378268","4"
"1511745870","2109365488","2"
"2109365488","1511745870","2"
"1513506556","1557530087","5"
"1557530087","1513506556","5"
"1513506556","1516634197","2"
"1516634197","1513506556","2"
"1513506556","1581481304","2"
"1581481304","1513506556","2"
"1516634197","2130708931","10"
"2130708931","1516634197","10"
"1516634197","1540834397","1.66667"
"1540834397","1516634197","1.66667"
"1540834397","2106191705","0.333333"
"2106191705","1540834397","0.333333"
"1540834397","2109365488","2.33333"
"2109365488","1540834397","2.33333"
"2106191705","2109365488","0.333333"
"2109365488","2106191705","0.333333"
"2130708931","2662454373","0.5"
"2662454373","2130708931","0.5"
"1516634197","1572036140","0.333333"
"1572036140","1516634197","0.333333"
"1516634197","2914722001","0.333333"
"2914722001","1516634197","0.333333"
"1540834397","1572036140","0.333333"
"1572036140","1540834397","0.333333"
"1540834397","2914722001","0.333333"
"2914722001","1540834397","0.333333"
"1572036140","2914722001","0.333333"
"2914722001","1572036140","0.333333"
"1516634197","1590066366","1"
"1590066366","1516634197","1"
"1516634197","1881133230","2.33333"
"1881133230","1516634197","2.33333"
"1881133230","2662454373","1.33333"
"2662454373","1881133230","1.33333"
"1521274767","2130708931","13.5"
"2130708931","1521274767","13.5"
"1516634197","1630922435","1.5"
"1630922435","1516634197","1.5"
"1630922435","1991914881","1.5"
"1991914881","1630922435","1.5"
"2106191705","2662454373","1.33333"
"2662454373","2106191705","1.33333"
"1881133230","2106191705","0.333333"
"2106191705","1881133230","0.333333"
"1516634197","2160525923","1"
"2160525923","1516634197","1"
"1516634197","2132888993","1"
"2132888993","1516634197","1"
"1516634197","94011700","3.5"
"94011700","1516634197","3.5"
"1521274767","2106191705","0.5"
"2106191705","1521274767","0.5"
"1991914881","94011700","1.5"
"94011700","1991914881","1.5"
"1991914881","2087013609","3.5"
"2087013609","1991914881","3.5"
"1521274767","2613792733","1"
"2613792733","1521274767","1"
"1555651803","1590066366","2"
"1590066366","1555651803","2"
"1572036140","2668501853","1"
"2668501853","1572036140","1"
"1591060234","2097452255","1"
"2097452255","1591060234","1"
"1974960307","2109365488","1"
"2109365488","1974960307","1"
"1974960307","2130708931","1"
"2130708931","1974960307","1"
"2033039007","34538781","1"
"34538781","2033039007","1"
"2033039007","2123505547","1"
"2123505547","2033039007","1"
"2102908674","2114566024","0.5"
"2114566024","2102908674","0.5"
"2114566024","565365221","0.5"
"565365221","2114566024","0.5"
"2109365488","2114566024","4"
"2114566024","2109365488","4"
"2123505547","2131775545","3"
"2131775545","2123505547","3"
