"1438666762","180783054","2"
"180783054","1438666762","2"
"1438666762","2098657835","7.33333"
"2098657835","1438666762","7.33333"
"1438666762","2125142938","0.25"
"2125142938","1438666762","0.25"
"1438666762","2160480139","1"
"2160480139","1438666762","1"
"180783054","2098657835","5.61111"
"2098657835","180783054","5.61111"
"180783054","2125142938","2.75"
"2125142938","180783054","2.75"
"180783054","2160480139","3.44444"
"2160480139","180783054","3.44444"
"2098657835","2125142938","12.4167"
"2125142938","2098657835","12.4167"
"2098657835","2160480139","30.4444"
"2160480139","2098657835","30.4444"
"2125142938","2160480139","32.25"
"2160480139","2125142938","32.25"
"1438666762","1901199621","0.25"
"1901199621","1438666762","0.25"
"180783054","1901199621","0.25"
"1901199621","180783054","0.25"
"1901199621","2098657835","0.25"
"2098657835","1901199621","0.25"
"1901199621","2160480139","0.25"
"2160480139","1901199621","0.25"
"1438666762","1492902541","0.333333"
"1492902541","1438666762","0.333333"
"1438666762","1603356866","0.333333"
"1603356866","1438666762","0.333333"
"1492902541","1603356866","1.61667"
"1603356866","1492902541","1.61667"
"1492902541","2098657835","1.44444"
"2098657835","1492902541","1.44444"
"1603356866","2098657835","1.66667"
"2098657835","1603356866","1.66667"
"1438666762","1931301057","0.5"
"1931301057","1438666762","0.5"
"1931301057","2098657835","0.5"
"2098657835","1931301057","0.5"
"1481308465","1967316369","2"
"1967316369","1481308465","2"
"1481308465","189397779","0.5"
"189397779","1481308465","0.5"
"1481308465","1964947344","0.5"
"1964947344","1481308465","0.5"
"189397779","1964947344","0.75"
"1964947344","189397779","0.75"
"1485219991","2110900450","1"
"2110900450","1485219991","1"
"1492902541","2050322947","3.44444"
"2050322947","1492902541","3.44444"
"1492902541","347261784","1.28333"
"347261784","1492902541","1.28333"
"2050322947","347261784","0.75"
"347261784","2050322947","0.75"
"1492902541","2125142938","0.333333"
"2125142938","1492902541","0.333333"
"1492902541","2160480139","0.777778"
"2160480139","1492902541","0.777778"
"1492902541","1964947344","1.25"
"1964947344","1492902541","1.25"
"1492902541","1996876766","2.56111"
"1996876766","1492902541","2.56111"
"1996876766","2050322947","2.11111"
"2050322947","1996876766","2.11111"
"1492902541","189397779","1.64444"
"189397779","1492902541","1.64444"
"1492902541","2010694213","1.64444"
"2010694213","1492902541","1.64444"
"189397779","1996876766","1.06111"
"1996876766","189397779","1.06111"
"189397779","2010694213","5.39444"
"2010694213","189397779","5.39444"
"1964947344","1996876766","0.25"
"1996876766","1964947344","0.25"
"1964947344","2010694213","0.25"
"2010694213","1964947344","0.25"
"1996876766","2010694213","0.811111"
"2010694213","1996876766","0.811111"
"1492902541","180783054","0.444444"
"180783054","1492902541","0.444444"
"1492902541","207078819","0.111111"
"207078819","1492902541","0.111111"
"1492902541","2234113404","0.111111"
"2234113404","1492902541","0.111111"
"180783054","189397779","0.361111"
"189397779","180783054","0.361111"
"180783054","1996876766","0.111111"
"1996876766","180783054","0.111111"
"180783054","2010694213","0.361111"
"2010694213","180783054","0.361111"
"180783054","2050322947","0.111111"
"2050322947","180783054","0.111111"
"180783054","207078819","0.611111"
"207078819","180783054","0.611111"
"180783054","2234113404","0.111111"
"2234113404","180783054","0.111111"
"189397779","2050322947","1.19444"
"2050322947","189397779","1.19444"
"189397779","207078819","0.361111"
"207078819","189397779","0.361111"
"189397779","2098657835","1.94444"
"2098657835","189397779","1.94444"
"189397779","2160480139","1.94444"
"2160480139","189397779","1.94444"
"189397779","2234113404","0.361111"
"2234113404","189397779","0.361111"
"1996876766","207078819","0.111111"
"207078819","1996876766","0.111111"
"1996876766","2098657835","1.11111"
"2098657835","1996876766","1.11111"
"1996876766","2160480139","0.111111"
"2160480139","1996876766","0.111111"
"1996876766","2234113404","0.111111"
"2234113404","1996876766","0.111111"
"2010694213","2050322947","1.19444"
"2050322947","2010694213","1.19444"
"2010694213","207078819","0.361111"
"207078819","2010694213","0.361111"
"2010694213","2098657835","0.361111"
"2098657835","2010694213","0.361111"
"2010694213","2160480139","1.36111"
"2160480139","2010694213","1.36111"
"2010694213","2234113404","0.111111"
"2234113404","2010694213","0.111111"
"2050322947","207078819","0.444444"
"207078819","2050322947","0.444444"
"2050322947","2098657835","0.444444"
"2098657835","2050322947","0.444444"
"2050322947","2160480139","0.444444"
"2160480139","2050322947","0.444444"
"2050322947","2234113404","0.111111"
"2234113404","2050322947","0.111111"
"207078819","2098657835","1.44444"
"2098657835","207078819","1.44444"
"207078819","2160480139","0.944444"
"2160480139","207078819","0.944444"
"207078819","2234113404","0.111111"
"2234113404","207078819","0.111111"
"2098657835","2234113404","0.861111"
"2234113404","2098657835","0.861111"
"2160480139","2234113404","1.86111"
"2234113404","2160480139","1.86111"
"1603356866","189397779","0.7"
"189397779","1603356866","0.7"
"1603356866","1996876766","1.45"
"1996876766","1603356866","1.45"
"1603356866","2010694213","1.7"
"2010694213","1603356866","1.7"
"1603356866","347261784","0.783333"
"347261784","1603356866","0.783333"
"189397779","347261784","0.2"
"347261784","189397779","0.2"
"1996876766","347261784","0.2"
"347261784","1996876766","0.2"
"2010694213","347261784","0.45"
"347261784","2010694213","0.45"
"1603356866","2050322947","0.75"
"2050322947","1603356866","0.75"
"2098657835","347261784","0.333333"
"347261784","2098657835","0.333333"
"1495807901","1583266998","4"
"1583266998","1495807901","4"
"1495807901","1840651648","0.5"
"1840651648","1495807901","0.5"
"1495807901","2154013322","0.5"
"2154013322","1495807901","0.5"
"1840651648","2154013322","13.5"
"2154013322","1840651648","13.5"
"1519043819","1582127143","5.91667"
"1582127143","1519043819","5.91667"
"1519043819","1583266998","0.916667"
"1583266998","1519043819","0.916667"
"1519043819","2684328686","0.333333"
"2684328686","1519043819","0.333333"
"1582127143","1583266998","1.41667"
"1583266998","1582127143","1.41667"
"1582127143","2684328686","0.333333"
"2684328686","1582127143","0.333333"
"1583266998","2684328686","3.33333"
"2684328686","1583266998","3.33333"
"1519043819","2154013322","0.583333"
"2154013322","1519043819","0.583333"
"1582127143","2154013322","0.583333"
"2154013322","1582127143","0.583333"
"1583266998","2154013322","1.41667"
"2154013322","1583266998","1.41667"
"1519043819","2152373306","0.25"
"2152373306","1519043819","0.25"
"1582127143","2152373306","0.25"
"2152373306","1582127143","0.25"
"1583266998","2152373306","1.08333"
"2152373306","1583266998","1.08333"
"2152373306","2154013322","1.83333"
"2154013322","2152373306","1.83333"
"1519043819","2231773762","1"
"2231773762","1519043819","1"
"1519043819","2290567006","1"
"2290567006","1519043819","1"
"1532741148","2107689334","1"
"2107689334","1532741148","1"
"1532741148","2160460575","1"
"2160460575","1532741148","1"
"1532741148","2110900450","2"
"2110900450","1532741148","2"
"1532741148","1582127143","1"
"1582127143","1532741148","1"
"1532741148","2541018429","1"
"2541018429","1532741148","1"
"1532741148","2410154997","0.5"
"2410154997","1532741148","0.5"
"1532741148","2548762163","0.5"
"2548762163","1532741148","0.5"
"2410154997","2548762163","5.83333"
"2548762163","2410154997","5.83333"
"1532741148","2028796651","1"
"2028796651","1532741148","1"
"1550052476","2099098534","0.583333"
"2099098534","1550052476","0.583333"
"1550052476","2133380429","1.58333"
"2133380429","1550052476","1.58333"
"1550052476","2168605445","0.583333"
"2168605445","1550052476","0.583333"
"2099098534","2133380429","0.583333"
"2133380429","2099098534","0.583333"
"2099098534","2168605445","0.583333"
"2168605445","2099098534","0.583333"
"2133380429","2168605445","4.58333"
"2168605445","2133380429","4.58333"
"1550052476","2137180374","2"
"2137180374","1550052476","2"
"1550052476","2149426945","0.25"
"2149426945","1550052476","0.25"
"2099098534","2149426945","0.25"
"2149426945","2099098534","0.25"
"2133380429","2149426945","0.25"
"2149426945","2133380429","0.25"
"2149426945","2168605445","0.25"
"2168605445","2149426945","0.25"
"1551905394","2125142938","5"
"2125142938","1551905394","5"
"1551905394","2160480139","3"
"2160480139","1551905394","3"
"1582127143","2034465486","1.33333"
"2034465486","1582127143","1.33333"
