"155670618","2013","9","1"
"105727431","1990","0","1"
"57204857","2013","5","1"
"65368003","2014","7","2"
"31484625","2011","11","2"
"31581961","2002","23","2"
"820189459","2015","2","2"
"277550533","1999","1","1"
"1514692734","2004","6","1"
"1515504705","2007","0","2"
"1024889673","2014","1","2"
"1554520266","2001","25","2"
"1484320113","2004","54","2"
"1537609837","2000","1","2"
"1519539269","2008","3","3"
"1546896296","2003","26","2"
"1493989113","2000","35","1"
"1494813167","1998","13","3"
"1495107811","2007","20","1"
"1487078554","2009","10","2"
"1513230662","2006","7","1"
"1586106682","2006","3","1"
"1631099035","2009","9","3"
"1578113342","2002","16","2"
"1756401288","2005","2","1"
"1643163638","2002","8","2"
"1608919947","2008","34","1"
"1858329103","2007","12","2"
"1790044587","2011","13","2"
"1969789681","2001","63","2"
"1987332998","2008","51","2"
"2005163027","2015","7","2"
"2025670755","2010","0","1"
"2037956976","2004","66","2"
"2046955691","2000","39","1"
"2085263917","2013","10","5"
"2126698504","2007","2","1"
"2166693103","2011","20","1"
"2166917561","2000","20","1"
"2167117783","2012","21","1"
"2177150708","2000","10","2"
"2189274707","2009","5","3"
"2404241151","2010","8","2"
"2407417634","1990","10","1"
"2526455747","2006","1","1"
"2612534041","2007","144","2"
"2739663390","2017","0","2"
"2912746431","2007","0","2"
"2911779665","2007","0","2"
