"36001739","2011","10","1"
"2494513","2011","1","1"
"192197563","2013","4","4"
"175981956","2014","3","3"
"162139237","2011","18","1"
"78591124","2011","11","1"
"186148024","2013","3","3"
"102593041","2012","8","2"
"170866839","2014","7","1"
"1161827896","2015","4","4"
"1497046447","2007","0","2"
"1523625602","2009","7","3"
"1162855944","2014","12","4"
"1488628736","2009","34","1"
"1559628144","2007","53","2"
"1559707925","2015","49","3"
"1532946619","2008","22","1"
"1533297747","2004","7","1"
"1553269470","2005","3","1"
"1482510596","2006","3","3"
"1526809792","2012","7","2"
"1492022199","2006","65","1"
"1545188805","2005","0","3"
"1563624434","2008","18","3"
"1574162528","2008","36","3"
"1521996283","2012","25","1"
"1549554234","2006","30","2"
"1738472778","2014","79","2"
"1577936578","2006","17","1"
"1605600432","2005","50","1"
"1578877315","2010","3","1"
"1827884603","2005","5","1"
"1925782915","2001","27","1"
"1968725446","2014","41","4"
"1985008394","2015","124","3"
"1985350390","2010","91","1"
"1989168465","2015","67","2"
"2003261926","2011","39","2"
"1989488733","2007","41","2"
"2008779390","2007","121","2"
"2009128540","2013","45","4"
"2000732468","2015","11","5"
"2009793926","2013","20","2"
"2026388177","2015","27","6"
"2028239856","2009","13","1"
"2017904798","2006","65","2"
"2021944228","2012","10","2"
"2032547610","2013","12","2"
"2048194152","2013","26","2"
"2041581975","2010","27","2"
"2056442302","2007","153","3"
"2061926529","2015","24","1"
"2063929696","2011","12","2"
"2069276410","2014","33","1"
"2071128014","2014","45","2"
"2085861708","2013","30","2"
"2097034966","2015","3","1"
"2094786220","2015","25","3"
"2097489266","2008","39","2"
"2115675247","2006","60","3"
"2130652385","2007","17","3"
"2131232743","2006","16","1"
"2150887466","2014","11","6"
"2163347520","2015","2","2"
"2155020464","2007","4","1"
"2262419574","2015","0","3"
"2191917188","2017","8","4"
"2230072610","2015","9","4"
"2249808716","2015","0","2"
"2217570753","2016","47","1"
"2208532234","2014","21","4"
"2295776812","2015","54","2"
"2331349420","2016","61","3"
"2346660823","2016","35","1"
"2401625369","2004","1","2"
"2396810286","2016","10","4"
"2397111273","2016","18","4"
"2399902476","2016","3","3"
"2382266797","2016","1","3"
"2400640989","2016","0","3"
"2397981708","2015","16","4"
"2425475030","2016","25","4"
"2467335260","2016","33","3"
"2467620307","2015","92","1"
"2520286728","2016","40","2"
"2525078164","2005","5","2"
"2529972003","2016","0","4"
"2516093999","2016","3","4"
"2521243898","2016","2","3"
"2547350968","2016","4","2"
"2586108824","2016","8","3"
"2725805953","2017","2","3"
"2586817631","2016","15","5"
"2587165416","2016","6","3"
"2618686994","2017","6","3"
"2729546866","2018","16","2"
"2730222647","2017","0","1"
"2604086559","2017","18","3"
"2736294195","2017","0","2"
"2745434584","2017","2","3"
"2741782159","2017","0","1"
"2751141499","2018","12","3"
"2755213347","2017","1","4"
"2767989137","2017","7","4"
"2806302538","2018","6","1"
"2793935299","2018","11","3"
"2787594205","2018","26","2"
"2885362146","2018","30","5"
"2886047833","2018","22","2"
"2912472418","2016","0","1"
"2891023372","2018","6","2"
"2917327711","2018","3","2"
"2891250116","2018","23","3"
"2891427503","2018","1","3"
"2891871515","2018","18","4"
"2903986744","2018","1","2"
"2904362330","2018","2","4"
"2915086767","2018","1","3"
"2915171625","2018","1","3"
"2953803625","2019","2","4"
"2954369705","2019","3","3"
"2954410042","2019","2","5"
"2950165386","2006","2","2"
"2959147300","2019","0","1"
"2947575808","2019","0","6"
"2952669617","2014","0","2"
"2955967180","2019","1","2"
"2952806504","2006","0","3"
"2952818210","2018","0","2"
"2949080498","2007","0","2"
"2953241426","2012","0","1"
"2961698915","2019","3","2"
"2953527936","2019","0","3"
"2949382118","2004","0","1"
"2998912045","2020","0","6"
"2972714212","2020","1","3"
"2986657889","2019","1","4"
"2979362931","2019","1","2"
"2969775414","2019","3","4"
"2979898057","2019","0","2"
"2999984725","2020","0","4"
"2977604660","2018","1","1"
"2966126730","2019","1","4"
"3011160664","2020","0","4"
"3008392896","2020","0","5"
"3013783492","2020","0","4"
"3014315792","2019","0","2"
"1988383743","2014","11","5"
"2620016028","2017","2","2"
"2521921482","2016","7","5"
"2966833778","2019","2","3"
"2972997072","2019","3","3"
