"1542399824","2042220809","28.1667"
"2042220809","1542399824","28.1667"
"1542399824","2118875948","39.6667"
"2118875948","1542399824","39.6667"
"1542399824","2165589425","11.6667"
"2165589425","1542399824","11.6667"
"2118875948","2165589425","27.25"
"2165589425","2118875948","27.25"
"2042220809","2118875948","74.4167"
"2118875948","2042220809","74.4167"
"2042220809","2165589425","16.4167"
"2165589425","2042220809","16.4167"
"1542399824","2127004097","1"
"2127004097","1542399824","1"
"1542399824","1655672343","0.5"
"1655672343","1542399824","0.5"
"1542399824","2152832755","0.5"
"2152832755","1542399824","0.5"
"1655672343","2152832755","0.5"
"2152832755","1655672343","0.5"
"1542399824","1991352533","1"
"1991352533","1542399824","1"
"1542399824","2082896909","1"
"2082896909","1542399824","1"
"1542399824","2050286334","1.5"
"2050286334","1542399824","1.5"
"1542399824","2144754501","1.5"
"2144754501","1542399824","1.5"
"2144754501","2165589425","14.4167"
"2165589425","2144754501","14.4167"
"1542399824","2293178884","2.5"
"2293178884","1542399824","2.5"
"2050286334","2118875948","1.5"
"2118875948","2050286334","1.5"
"1542399824","2123558779","1"
"2123558779","1542399824","1"
"1542399824","2053826825","1"
"2053826825","1542399824","1"
"2118875948","2293178884","11.0833"
"2293178884","2118875948","11.0833"
"1655672343","2042220809","7.83333"
"2042220809","1655672343","7.83333"
"1655672343","2123558779","5.66667"
"2123558779","1655672343","5.66667"
"2042220809","2123558779","8.33333"
"2123558779","2042220809","8.33333"
"1655672343","2141897960","1.66667"
"2141897960","1655672343","1.66667"
"2123558779","2141897960","6.16667"
"2141897960","2123558779","6.16667"
"1655672343","2118875948","1.83333"
"2118875948","1655672343","1.83333"
"2118875948","2123558779","5.16667"
"2123558779","2118875948","5.16667"
"2118875948","2141897960","0.333333"
"2141897960","2118875948","0.333333"
"2042220809","2141897960","1.83333"
"2141897960","2042220809","1.83333"
"1983452826","2082896909","2"
"2082896909","1983452826","2"
"1991352533","2050286334","11.5"
"2050286334","1991352533","11.5"
"1991352533","2082896909","3.83333"
"2082896909","1991352533","3.83333"
"2050286334","2082896909","11.5"
"2082896909","2050286334","11.5"
"1991352533","2042220809","2"
"2042220809","1991352533","2"
"1991352533","2144754501","0.333333"
"2144754501","1991352533","0.333333"
"1991352533","2293178884","0.333333"
"2293178884","1991352533","0.333333"
"2082896909","2144754501","0.333333"
"2144754501","2082896909","0.333333"
"2082896909","2293178884","0.333333"
"2293178884","2082896909","0.333333"
"2144754501","2293178884","13.0833"
"2293178884","2144754501","13.0833"
"2025212824","2152832755","1"
"2152832755","2025212824","1"
"2028474003","2115027138","1"
"2115027138","2028474003","1"
"2028474003","2113445132","1"
"2113445132","2028474003","1"
"2028474003","2065043957","0.5"
"2065043957","2028474003","0.5"
"2028474003","2164891257","0.5"
"2164891257","2028474003","0.5"
"2065043957","2164891257","2.83333"
"2164891257","2065043957","2.83333"
"2042220809","2415289666","26.8333"
"2415289666","2042220809","26.8333"
"2118875948","2415289666","15.8333"
"2415289666","2118875948","15.8333"
"2123558779","2415289666","0.5"
"2415289666","2123558779","0.5"
"2165589425","2415289666","9.33333"
"2415289666","2165589425","9.33333"
"2042220809","2293178884","0.916667"
"2293178884","2042220809","0.916667"
"2165589425","2293178884","11.0833"
"2293178884","2165589425","11.0833"
"2042220809","2138941041","1"
"2138941041","2042220809","1"
"2042220809","2144754501","4.25"
"2144754501","2042220809","4.25"
"2123558779","2144754501","0.833333"
"2144754501","2123558779","0.833333"
"2118875948","2144754501","5.91667"
"2144754501","2118875948","5.91667"
"2050286334","2152832755","2"
"2152832755","2050286334","2"
"2050286334","2056550122","0.5"
"2056550122","2050286334","0.5"
"2050286334","2293178884","0.5"
"2293178884","2050286334","0.5"
"2056550122","2293178884","2.33333"
"2293178884","2056550122","2.33333"
"2053826825","2118875948","1.5"
"2118875948","2053826825","1.5"
"2053826825","2165589425","3.5"
"2165589425","2053826825","3.5"
"2056550122","2118875948","1"
"2118875948","2056550122","1"
"2056550122","2165589425","2.83333"
"2165589425","2056550122","2.83333"
"2056550122","2144754501","0.333333"
"2144754501","2056550122","0.333333"
"2056550122","2123558779","1"
"2123558779","2056550122","1"
"2065043957","2115027138","11.3333"
"2115027138","2065043957","11.3333"
"2065043957","2118875948","3"
"2118875948","2065043957","3"
"2065043957","2113445132","8.33333"
"2113445132","2065043957","8.33333"
"2113445132","2164891257","8.83333"
"2164891257","2113445132","8.83333"
"2065043957","2152832755","1"
"2152832755","2065043957","1"
"2113445132","2115027138","5.33333"
"2115027138","2113445132","5.33333"
"2115027138","2164891257","3.83333"
"2164891257","2115027138","3.83333"
"2115027138","2118875948","0.5"
"2118875948","2115027138","0.5"
"2113445132","2118875948","0.5"
"2118875948","2113445132","0.5"
"2118875948","2152832755","2"
"2152832755","2118875948","2"
"2118875948","2138941041","0.5"
"2138941041","2118875948","0.5"
"2138941041","2165589425","0.5"
"2165589425","2138941041","0.5"
"2123558779","2293178884","1.33333"
"2293178884","2123558779","1.33333"
"2126024459","2152832755","1"
"2152832755","2126024459","1"
"2127004097","2165589425","2"
"2165589425","2127004097","2"
"2127004097","2152832755","1"
"2152832755","2127004097","1"
"2138941041","2152832755","9"
"2152832755","2138941041","9"
"2152832755","2415289666","2"
"2415289666","2152832755","2"
"2152832755","2589618003","1"
"2589618003","2152832755","1"
"2293178884","2415289666","0.5"
"2415289666","2293178884","0.5"
