"223547514","2011","9","2"
"65299797","2011","1","1"
"325484193","2012","0","3"
"1569985420","2009","0","1"
"1481695999","2010","9","1"
"1501138734","2003","61","2"
"1503098120","2002","35","1"
"1486112129","2014","3","3"
"1596483077","2004","98","5"
"1596820896","2003","1","1"
"1607181314","2003","18","1"
"1891747707","2013","7","1"
"1830011177","2001","3","1"
"2004842362","2013","76","2"
"1994798795","2004","1","2"
"2009889775","2009","9","3"
"2018889149","2013","4","1"
"2017348273","2012","2","2"
"2022048910","2014","14","2"
"2018541573","2010","89","6"
"2045307178","2014","6","2"
"2054439668","2008","57","3"
"2044434950","2013","6","4"
"2055168315","2010","85","4"
"2053473674","2014","1","1"
"2053764901","2015","19","2"
"2068250601","2012","10","6"
"2103486661","2013","11","2"
"2101949540","2013","6","4"
"2121142137","2009","11","1"
"2136385501","2011","9","1"
"2134111881","2004","12","2"
"2131734621","2005","51","6"
"2150298753","2004","243","1"
"2159309445","2001","1","1"
"2150571832","2006","1","1"
"2165848285","2014","35","2"
"2148183591","2015","11","3"
"2163825542","2006","49","3"
"2167089289","2006","46","2"
"2146446665","2009","7","2"
"2171092553","2001","4","1"
"2292375413","2012","0","4"
"2327864508","2012","0","1"
"2296167954","2012","5","4"
"2336118579","2014","0","3"
"2371683977","2016","0","1"
"2370468575","2015","1","3"
"2398316962","2014","0","2"
"2398834287","2015","2","2"
"2399923326","2014","0","1"
"2475523225","2016","15","1"
"2498330740","2014","2","2"
"2498425553","2013","0","1"
"2480014645","2012","0","1"
"2525532485","2017","13","1"
"2541875113","2015","3","3"
"2583862298","2016","10","2"
"2511979407","2016","4","2"
"2578818417","2016","5","2"
"2585818500","2004","0","2"
"2606262213","2010","0","2"
"2753196642","2003","0","1"
"2754163993","2017","3","3"
"2754678759","2017","3","2"
"2754735234","2017","2","2"
"2754797441","2017","6","2"
"2751355147","2002","0","1"
"2755016908","2017","4","1"
"2800586503","2018","0","3"
"2790617931","2019","6","3"
"2884357346","2018","2","1"
"2889026221","2018","0","1"
"2889794936","2018","6","1"
"2919466632","2018","0","1"
"2914675235","2019","18","2"
"2893645384","2018","1","2"
"2972141070","2019","1","3"
"3028512604","2013","20","1"
