"1023102987","1588820204","2"
"1588820204","1023102987","2"
"1023102987","1960578823","1"
"1960578823","1023102987","1"
"1588820204","1960578823","2"
"1960578823","1588820204","2"
"1023102987","1960163578","0.5"
"1960163578","1023102987","0.5"
"1023102987","2735131555","0.5"
"2735131555","1023102987","0.5"
"1960163578","2735131555","2.5"
"2735131555","1960163578","2.5"
"1023102987","1593113773","1"
"1593113773","1023102987","1"
"1485007634","1593113773","4"
"1593113773","1485007634","4"
"1485007634","2399458381","1"
"2399458381","1485007634","1"
"1485007634","2735715127","1"
"2735715127","1485007634","1"
"1485007634","1499723788","0.333333"
"1499723788","1485007634","0.333333"
"1485007634","2215776074","0.333333"
"2215776074","1485007634","0.333333"
"1485007634","84349600","0.333333"
"84349600","1485007634","0.333333"
"1499723788","2215776074","1.33333"
"2215776074","1499723788","1.33333"
"1499723788","84349600","0.333333"
"84349600","1499723788","0.333333"
"2215776074","84349600","0.333333"
"84349600","2215776074","0.333333"
"1492479255","1499723788","1"
"1499723788","1492479255","1"
"1492479255","2403849511","1"
"2403849511","1492479255","1"
"1492479255","1960578823","2"
"1960578823","1492479255","2"
"1499723788","1593113773","0.5"
"1593113773","1499723788","0.5"
"1593113773","2215776074","2"
"2215776074","1593113773","2"
"1499723788","1960578823","0.5"
"1960578823","1499723788","0.5"
"1960578823","2215776074","3"
"2215776074","1960578823","3"
"1503670812","203500824","51"
"203500824","1503670812","51"
"1543570695","1593113773","1"
"1593113773","1543570695","1"
"1551560951","1593113773","3"
"1593113773","1551560951","3"
"1593113773","1960578823","3"
"1960578823","1593113773","3"
"1593113773","84349600","0.5"
"84349600","1593113773","0.5"
"1960578823","84349600","0.5"
"84349600","1960578823","0.5"
"1960163578","203500824","3"
"203500824","1960163578","3"
"203500824","2170220035","64"
"2170220035","203500824","64"
"203500824","2282323267","3"
"2282323267","203500824","3"
"2103686925","2757109326","1"
"2757109326","2103686925","1"
"2215776074","2735715127","5"
"2735715127","2215776074","5"
"2398343383","84349600","1"
"84349600","2398343383","1"
