"199976391","2012","78","4"
"1437814062","2015","46","3"
"1954816054","2014","35","3"
"1674910155","2014","18","3"
"1977634174","2015","24","3"
"1997824011","2015","10","2"
"1991563835","2015","17","4"
"2032724464","2014","140","2"
"2049722158","2015","19","4"
"2070041400","2013","59","2"
"2085416455","2013","36","5"
"2102166619","2010","17","2"
"2096347345","2013","37","2"
"2118057138","2015","17","3"
"2122366494","2012","13","3"
"2148488259","2008","27","2"
"2146511327","2015","10","3"
"2213728018","2015","20","5"
"2363641085","2016","10","2"
"2397699236","2013","64","2"
"2579106964","2016","59","2"
"2560810941","2016","32","8"
"2604507227","2017","20","6"
"2600930651","2017","7","4"
"2771587641","2017","12","5"
"2753783305","2018","144","2"
"2789555918","2018","8","4"
"2792591096","2018","10","5"
"2796735716","2019","0","4"
"2790853175","2018","1","5"
"2794073659","2018","16","6"
"2794362011","2018","0","3"
"2889890187","2018","6","5"
"2927166905","2019","7","5"
"2891240227","2018","15","6"
"2891458271","2018","4","4"
"2907010697","2018","0","4"
"2907338990","2018","0","4"
"2947133760","2019","25","1"
"2986013765","2019","10","2"
"2965126789","2019","0","7"
"3007878096","2020","0","4"
"3015631052","2020","0","3"
