"72335960","2009","99","1"
"182375779","2005","63","4"
"225017009","2001","0","1"
"64843173","2008","21","4"
"1542723081","1999","119","1"
"1515790419","2008","116","3"
"1571573079","2003","12","1"
"1545927878","2003","506","3"
"1575709006","2008","112","2"
"1876735072","1999","82","1"
"1606099259","2001","117","2"
"1676940139","2008","13","2"
"1582331515","2006","314","3"
"1823377586","2013","263","2"
"1593678010","2005","291","3"
"1603044293","2009","4","2"
"1952434180","2000","52","1"
"1979717085","2000","92","2"
"1989359075","2002","332","1"
"2031965919","2009","23","4"
"2025475662","2008","66","2"
"2055564711","2012","28","2"
"2041607772","2001","46","1"
"2064533298","2014","2","3"
"2072453486","1999","100","1"
"2063715071","2014","0","2"
"2098316927","2013","9","2"
"2114639597","2002","31","3"
"2111947034","2003","42","2"
"2126945610","2007","62","3"
"2118528519","2006","114","3"
"2106649514","2001","509","1"
"2128637495","2010","63","4"
"2114030344","2014","67","4"
"2147649493","2011","9","2"
"2171829129","2008","7","2"
"2154022444","2003","104","3"
"2154411999","2006","28","3"
"2151996777","2005","187","2"
"2152050029","2008","29","2"
"2164055093","2003","173","1"
"2170707830","2009","2","3"
"2161829188","2011","5","2"
"2153164877","2005","51","2"
"2262631737","2008","0","1"
"2213021386","2015","18","2"
"2204686514","2015","0","2"
"2216321247","2003","0","1"
"2209345602","2015","10","3"
"2294464288","2015","6","2"
"2296433359","2015","3","3"
"2400179508","2016","15","3"
"2483201520","2008","0","1"
"2472113094","2006","1","2"
"2541153825","2016","2","5"
"2605149285","2003","0","5"
"2751114427","2018","1","6"
"2895460099","2018","0","4"
"2912020053","2008","0","2"
"2962703433","2019","12","4"
"2962785074","2017","12","6"
"3016038045","2020","0","3"
"2888974175","2018","12","3"
