"95954701","2004","51","4"
"14784157","2007","8","3"
"1547780404","2004","47","5"
"1879769581","2001","34","6"
"1913575206","2006","51","2"
"1664109705","2009","1","6"
"2038684271","2015","65","5"
"2040579220","1999","6","1"
"2070153724","2012","184","7"
"2099927462","2010","20","3"
"2084200885","2013","29","4"
"2100207371","2006","43","4"
"2133256691","2000","326","5"
"2139835332","2004","169","5"
"2114069316","2003","39","3"
"2137754263","2005","87","5"
"2108239450","2006","4","4"
"2150712089","2008","52","5"
"2165723722","2013","282","6"
"2167358002","2005","7","2"
"2164284397","2005","633","8"
"2164983661","2006","70","4"
"2189351192","2006","0","3"
"2249125820","2006","52","4"
"2289700367","2006","47","4"
"2548721987","2016","14","5"
