"1963558816","2016322438","3"
"2016322438","1963558816","3"
"1999910498","2092979021","1"
"2092979021","1999910498","1"
"1999910498","2017513161","1"
"2017513161","1999910498","1"
"2017513161","2092979021","2"
"2092979021","2017513161","2"
"2028578657","2082314930","11"
"2082314930","2028578657","11"
"2031951895","2122821769","17"
"2122821769","2031951895","17"
"2031951895","2912882407","2"
"2912882407","2031951895","2"
"2031951895","2121187534","1"
"2121187534","2031951895","1"
"2106270254","2471887289","1"
"2471887289","2106270254","1"
"2118056115","69693739","1"
"69693739","2118056115","1"
"2138074681","2139744254","3.66667"
"2139744254","2138074681","3.66667"
"2138074681","2144348070","3.66667"
"2144348070","2138074681","3.66667"
"2138074681","2261148394","3.66667"
"2261148394","2138074681","3.66667"
"2139744254","2144348070","12.1667"
"2144348070","2139744254","12.1667"
"2139744254","2261148394","13.1667"
"2261148394","2139744254","13.1667"
"2144348070","2261148394","14.1667"
"2261148394","2144348070","14.1667"
"2144348070","2471887289","1"
"2471887289","2144348070","1"
"2144348070","942594829","2"
"942594829","2144348070","2"
"2205306531","2912882407","3"
"2912882407","2205306531","3"
