"1494299426","2170557676","12.9167"
"2170557676","1494299426","12.9167"
"1494299426","2160389702","1"
"2160389702","1494299426","1"
"1494299426","2019295012","1.16667"
"2019295012","1494299426","1.16667"
"1494299426","2161714328","0.833333"
"2161714328","1494299426","0.833333"
"2019295012","2161714328","0.97619"
"2161714328","2019295012","0.97619"
"2019295012","2170557676","9.80952"
"2170557676","2019295012","9.80952"
"2161714328","2170557676","2.47619"
"2170557676","2161714328","2.47619"
"1494299426","1552659086","0.833333"
"1552659086","1494299426","0.833333"
"1552659086","2019295012","2.83333"
"2019295012","1552659086","2.83333"
"1494299426","1496742553","0.5"
"1496742553","1494299426","0.5"
"1496742553","2170557676","3.58333"
"2170557676","1496742553","3.58333"
"1552659086","2170557676","0.333333"
"2170557676","1552659086","0.333333"
"1494299426","1541531890","0.25"
"1541531890","1494299426","0.25"
"1494299426","2133875261","0.5"
"2133875261","1494299426","0.5"
"1494299426","2161691221","0.25"
"2161691221","1494299426","0.25"
"1541531890","2133875261","0.72619"
"2133875261","1541531890","0.72619"
"1541531890","2161691221","0.25"
"2161691221","1541531890","0.25"
"1541531890","2170557676","0.392857"
"2170557676","1541531890","0.392857"
"2133875261","2161691221","0.25"
"2161691221","2133875261","0.25"
"2133875261","2170557676","0.392857"
"2170557676","2133875261","0.392857"
"2161691221","2170557676","0.25"
"2170557676","2161691221","0.25"
"1494299426","1976464658","0.25"
"1976464658","1494299426","0.25"
"1494299426","2096470818","0.25"
"2096470818","1494299426","0.25"
"1494299426","2105270575","0.25"
"2105270575","1494299426","0.25"
"1976464658","2096470818","0.25"
"2096470818","1976464658","0.25"
"1976464658","2105270575","0.25"
"2105270575","1976464658","0.25"
"1976464658","2133875261","0.75"
"2133875261","1976464658","0.75"
"2096470818","2105270575","0.25"
"2105270575","2096470818","0.25"
"2096470818","2133875261","0.25"
"2133875261","2096470818","0.25"
"2105270575","2133875261","0.25"
"2133875261","2105270575","0.25"
"1494299426","2094256161","1"
"2094256161","1494299426","1"
"1494299426","2132689822","1"
"2132689822","1494299426","1"
"2094256161","2132689822","1"
"2132689822","2094256161","1"
"1496742553","1607547968","1.2"
"1607547968","1496742553","1.2"
"1496742553","2160389702","2"
"2160389702","1496742553","2"
"1496742553","1977885604","0.7"
"1977885604","1496742553","0.7"
"1496742553","1999155406","0.7"
"1999155406","1496742553","0.7"
"1496742553","2165077754","0.2"
"2165077754","1496742553","0.2"
"1496742553","2283004591","0.95"
"2283004591","1496742553","0.95"
"1607547968","1977885604","0.6"
"1977885604","1607547968","0.6"
"1607547968","1999155406","0.6"
"1999155406","1607547968","0.6"
"1607547968","2165077754","0.2"
"2165077754","1607547968","0.2"
"1607547968","2283004591","0.2"
"2283004591","1607547968","0.2"
"1977885604","1999155406","0.6"
"1999155406","1977885604","0.6"
"1977885604","2165077754","0.7"
"2165077754","1977885604","0.7"
"1977885604","2283004591","0.2"
"2283004591","1977885604","0.2"
"1999155406","2165077754","0.2"
"2165077754","1999155406","0.2"
"1999155406","2283004591","0.7"
"2283004591","1999155406","0.7"
"2165077754","2283004591","0.2"
"2283004591","2165077754","0.2"
"1496742553","2245939083","0.5"
"2245939083","1496742553","0.5"
"1977885604","2245939083","1"
"2245939083","1977885604","1"
"1496742553","2026287943","0.25"
"2026287943","1496742553","0.25"
"1496742553","2094256161","0.25"
"2094256161","1496742553","0.25"
"2026287943","2094256161","1.25"
"2094256161","2026287943","1.25"
"2026287943","2170557676","0.25"
"2170557676","2026287943","0.25"
"2026287943","2283004591","0.25"
"2283004591","2026287943","0.25"
"2094256161","2170557676","0.25"
"2170557676","2094256161","0.25"
"2094256161","2283004591","0.25"
"2283004591","2094256161","0.25"
"2170557676","2283004591","1.25"
"2283004591","2170557676","1.25"
"1496742553","1851068777","1.33333"
"1851068777","1496742553","1.33333"
"1496742553","26938425","0.333333"
"26938425","1496742553","0.333333"
"1851068777","2170557676","3.33333"
"2170557676","1851068777","3.33333"
"1851068777","26938425","0.833333"
"26938425","1851068777","0.833333"
"2170557676","26938425","0.333333"
"26938425","2170557676","0.333333"
"1496742553","1988511349","0.5"
"1988511349","1496742553","0.5"
"1988511349","2170557676","0.5"
"2170557676","1988511349","0.5"
"1496742553","2123662741","0.5"
"2123662741","1496742553","0.5"
"1496742553","2616645562","0.5"
"2616645562","1496742553","0.5"
"2123662741","2616645562","2"
"2616645562","2123662741","2"
"1521454185","1840289254","0.5"
"1840289254","1521454185","0.5"
