"1249592992","2975360570","30.1167"
"2975360570","1249592992","30.1167"
"1249592992","2111958600","1.66667"
"2111958600","1249592992","1.66667"
"1249592992","2127289656","2.97619"
"2127289656","1249592992","2.97619"
"2111958600","2127289656","10.3095"
"2127289656","2111958600","10.3095"
"2111958600","2975360570","1.80952"
"2975360570","2111958600","1.80952"
"2127289656","2975360570","1.80952"
"2975360570","2127289656","1.80952"
"1249592992","2125513999","2.97619"
"2125513999","1249592992","2.97619"
"1249592992","1825497982","0.342857"
"1825497982","1249592992","0.342857"
"1249592992","2049108821","0.92619"
"2049108821","1249592992","0.92619"
"1249592992","2100061701","0.92619"
"2100061701","1249592992","0.92619"
"1249592992","2104692292","17.1762"
"2104692292","1249592992","17.1762"
"1825497982","2049108821","0.842857"
"2049108821","1825497982","0.842857"
"1825497982","2100061701","0.342857"
"2100061701","1825497982","0.342857"
"1825497982","2104692292","1.18571"
"2104692292","1825497982","1.18571"
"1825497982","2975360570","0.342857"
"2975360570","1825497982","0.342857"
"2049108821","2100061701","0.342857"
"2100061701","2049108821","0.342857"
"2049108821","2104692292","17.7595"
"2104692292","2049108821","17.7595"
"2049108821","2975360570","2.7"
"2975360570","2049108821","2.7"
"2100061701","2104692292","5.59286"
"2104692292","2100061701","5.59286"
"2100061701","2975360570","1.36667"
"2975360570","2100061701","1.36667"
"2104692292","2975360570","19.0095"
"2975360570","2104692292","19.0095"
"1249592992","1973778182","1.14286"
"1973778182","1249592992","1.14286"
"2104692292","2111958600","27.8095"
"2111958600","2104692292","27.8095"
"2049108821","2125513999","16.5595"
"2125513999","2049108821","16.5595"
"2104692292","2125513999","99.569"
"2125513999","2104692292","99.569"
"2125513999","2975360570","5.64286"
"2975360570","2125513999","5.64286"
"2104692292","2127289656","12.4024"
"2127289656","2104692292","12.4024"
"1825497982","1973778182","0.142857"
"1973778182","1825497982","0.142857"
"1825497982","2125513999","1.48571"
"2125513999","1825497982","1.48571"
"1825497982","2127289656","0.485714"
"2127289656","1825497982","0.485714"
"1973778182","2049108821","0.642857"
"2049108821","1973778182","0.642857"
"1973778182","2100061701","0.142857"
"2100061701","1973778182","0.142857"
"1973778182","2104692292","3.72619"
"2104692292","1973778182","3.72619"
"1973778182","2125513999","4.39286"
"2125513999","1973778182","4.39286"
"1973778182","2127289656","0.892857"
"2127289656","1973778182","0.892857"
"2049108821","2127289656","8.80952"
"2127289656","2049108821","8.80952"
"2100061701","2125513999","0.392857"
"2125513999","2100061701","0.392857"
"2100061701","2127289656","0.47619"
"2127289656","2100061701","0.47619"
"2125513999","2127289656","2.40238"
"2127289656","2125513999","2.40238"
"1249592992","1548605912","0.5"
"1548605912","1249592992","0.5"
"1548605912","2975360570","0.642857"
"2975360570","1548605912","0.642857"
"1249592992","1995425922","0.25"
"1995425922","1249592992","0.25"
"1995425922","2100061701","6.75"
"2100061701","1995425922","6.75"
"1995425922","2104692292","9.72619"
"2104692292","1995425922","9.72619"
"1995425922","2125513999","2.22619"
"2125513999","1995425922","2.22619"
"1483112009","2153820672","1.33333"
"2153820672","1483112009","1.33333"
"1483112009","1982070413","0.333333"
"1982070413","1483112009","0.333333"
"1483112009","1996006421","0.333333"
"1996006421","1483112009","0.333333"
"1982070413","1996006421","1.33333"
"1996006421","1982070413","1.33333"
"1982070413","2153820672","3.33333"
"2153820672","1982070413","3.33333"
"1996006421","2153820672","0.333333"
"2153820672","1996006421","0.333333"
"1548605912","2049108821","2.16667"
"2049108821","1548605912","2.16667"
"1548605912","2127289656","3.17619"
"2127289656","1548605912","3.17619"
"1548605912","2104692292","15.0095"
"2104692292","1548605912","15.0095"
"1548605912","2125513999","11.6762"
"2125513999","1548605912","11.6762"
"1548605912","2111958600","4.64286"
"2111958600","1548605912","4.64286"
"1548605912","2136371656","1.53333"
"2136371656","1548605912","1.53333"
"1548605912","1825497982","0.342857"
"1825497982","1548605912","0.342857"
"1825497982","2136371656","0.2"
"2136371656","1825497982","0.2"
"2104692292","2136371656","10.2"
"2136371656","2104692292","10.2"
"2125513999","2136371656","12.8667"
"2136371656","2125513999","12.8667"
"2127289656","2136371656","0.533333"
"2136371656","2127289656","0.533333"
"2049108821","2111958600","7"
"2111958600","2049108821","7"
"1548605912","1995425922","0.97619"
"1995425922","1548605912","0.97619"
"1548605912","2100061701","0.333333"
"2100061701","1548605912","0.333333"
"2111958600","2125513999","9.97619"
"2125513999","2111958600","9.97619"
"2049108821","2136371656","0.666667"
"2136371656","2049108821","0.666667"
"1825497982","1995425922","0.142857"
"1995425922","1825497982","0.142857"
"1825497982","2111958600","0.142857"
"2111958600","1825497982","0.142857"
"1995425922","2111958600","1.97619"
"2111958600","1995425922","1.97619"
"1995425922","2127289656","1.14286"
"2127289656","1995425922","1.14286"
"1995425922","2975360570","0.97619"
"2975360570","1995425922","0.97619"
"1684048170","1996006421","1"
"1996006421","1684048170","1"
"1973778182","2166209401","1"
"2166209401","1973778182","1"
"1973778182","2107363720","1.5"
"2107363720","1973778182","1.5"
"1973778182","2132612496","0.75"
"2132612496","1973778182","0.75"
"2049108821","2132612496","0.5"
"2132612496","2049108821","0.5"
"2104692292","2132612496","0.25"
"2132612496","2104692292","0.25"
"2125513999","2132612496","0.25"
"2132612496","2125513999","0.25"
"2127289656","2132612496","1.25"
"2132612496","2127289656","1.25"
"1973778182","2133064421","0.333333"
"2133064421","1973778182","0.333333"
"1973778182","2167705225","0.333333"
"2167705225","1973778182","0.333333"
"2104692292","2133064421","0.333333"
"2133064421","2104692292","0.333333"
"2104692292","2167705225","2.91667"
"2167705225","2104692292","2.91667"
"2133064421","2167705225","0.333333"
"2167705225","2133064421","0.333333"
"2104692292","2107363720","12.0833"
"2107363720","2104692292","12.0833"
"1982070413","2888948054","1"
"2888948054","1982070413","1"
"1988312950","2236382637","3"
"2236382637","1988312950","3"
"1995425922","2049108821","0.5"
"2049108821","1995425922","0.5"
"1995425922","2140379638","0.333333"
"2140379638","1995425922","0.333333"
"2100061701","2140379638","0.333333"
"2140379638","2100061701","0.333333"
"2127289656","2140379638","0.333333"
"2140379638","2127289656","0.333333"
"1996006421","2127289656","1"
"2127289656","1996006421","1"
"1996006421","2104692292","1"
"2104692292","1996006421","1"
"2001494343","2169171233","1"
"2169171233","2001494343","1"
"2049108821","2167705225","0.583333"
"2167705225","2049108821","0.583333"
"2111958600","2167705225","1.33333"
"2167705225","2111958600","1.33333"
"2049108821","2101140154","0.25"
"2101140154","2049108821","0.25"
"2101140154","2104692292","2.75"
"2104692292","2101140154","2.75"
"2101140154","2125513999","0.25"
"2125513999","2101140154","0.25"
"2101140154","2167705225","1.25"
"2167705225","2101140154","1.25"
"2125513999","2167705225","0.25"
"2167705225","2125513999","0.25"
"2111958600","2136371656","4.33333"
"2136371656","2111958600","4.33333"
"2049108821","2107363720","0.75"
"2107363720","2049108821","0.75"
"2107363720","2125513999","1.08333"
"2125513999","2107363720","1.08333"
"2107363720","2975360570","0.25"
"2975360570","2107363720","0.25"
