"9471788","2004","1","2"
"1510131396","2012","1","1"
"1546807084","2011","19","1"
"1605203549","2009","0","1"
"1858027602","2003","4","2"
"1658092990","2009","0","1"
"1969989407","2011","2","2"
"1974429551","2014","2","1"
"2008855788","2009","5","2"
"1998407327","2005","31","3"
"2000600322","2010","45","1"
"2021872272","2010","16","2"
"2039540146","2011","16","3"
"2070975604","2010","14","1"
"2102136593","2005","10","1"
"2105145864","2006","902","2"
"2135002386","2006","18","1"
"2126238296","2006","25","2"
"2111567791","2015","4","3"
"2127022500","2010","2","1"
"2130329553","2009","45","1"
"2116027718","2005","41","1"
"2128329999","2009","21","1"
"2137391739","2006","25","1"
"2166271688","2004","22","1"
"2166598900","2007","28","2"
"2161683042","2011","2","2"
"2170926081","2002","215","1"
"2161881830","2008","70","1"
"2153035577","2005","14","1"
"2239154762","2009","1","2"
"2401910316","2013","11","2"
"2406234871","2007","11","2"
"2520686781","2016","5","3"
"2563055755","2004","0","3"
"2734057822","2017","0","1"
"2727115131","2014","0","1"
"2603235362","2017","1","2"
"2620998870","2017","1","1"
"2592899899","2017","0","2"
"2807611803","2018","5","1"
"2891181148","2018","2","2"
"2949841357","2008","3","2"
"2960784831","2019","0","1"
"2950677874","2012","0","2"
"2953200745","2009","0","1"
"2999550539","2019","0","2"
"2973675062","2019","0","2"
"2984961272","2019","2","4"
"3006084888","2020","0","2"
"3021608195","2004","3","1"
"2154248236","2012","5","2"
"2892196684","2019","3","5"
