"214166028","2015","50","2"
"25023164","2013","7","3"
"1496849560","2004","13","2"
"1488608415","2006","85","2"
"1508479043","2009","5","1"
"1518070019","2005","137","2"
"1493284097","2000","129","3"
"1511193443","1999","21","3"
"1751107543","1999","18","1"
"1933830016","2000","106","2"
"1772426841","1999","52","1"
"1860215963","1999","175","4"
"1923195206","2001","124","1"
"1866299331","2012","5","1"
"1978793129","2006","18","3"
"1987366715","2005","61","1"
"1988924930","2005","20","3"
"2025371306","2010","7","1"
"2011376194","1999","29","2"
"2032876011","1996","20","2"
"2042448840","2004","343","1"
"2057879647","1998","43","2"
"2077583140","1998","7","1"
"2058780527","2015","27","4"
"2071047770","2000","34","1"
"2080335657","2006","109","2"
"2099863231","2003","38","3"
"2100655450","2007","5","2"
"2089944128","2013","151","2"
"2101341762","2009","13","2"
"2099065842","2004","42","1"
"2105322820","2004","25","1"
"2108474283","1998","67","2"
"2138623315","2000","259","2"
"2107254640","2005","12","1"
"2171898644","2006","61","2"
"2149165438","2011","13","2"
"2158258599","2005","116","2"
"2155899207","2014","10","3"
"2185946411","1999","0","2"
"2183353244","2003","1","2"
"2280352955","2000","23","1"
"2289910791","2016","0","2"
"2404849642","2013","0","3"
"2407672961","2009","18","2"
"2400707318","2016","12","2"
"2613172230","2000","0","3"
"2590845164","2016","6","3"
"2676982324","2017","5","3"
"2732665834","2017","2","3"
"2750292152","2000","37","1"
"2752040793","2020","3","2"
"2740072498","2000","11","2"
"2887365130","2018","1","2"
"2951566124","2007","0","2"
"2950444770","1996","0","2"
"2963082174","2017","8","3"
"2953084212","2016","0","2"
"2991664938","2002","1","1"
