"1512495722","2015","29","1"
"1896093329","2015","73","1"
"1968172475","2013","9","1"
"1965068054","2014","59","2"
"1980035202","2014","137","1"
"2024143599","2013","17","1"
"2026139231","2015","83","1"
"2069147987","2013","8","1"
"2091041197","2014","39","5"
"2146277225","2015","100","2"
"2155336821","2014","56","1"
"2404566166","2015","3","1"
"2401950395","2016","2","1"
"2395288854","2014","0","3"
"2484415328","2016","13","2"
"2484489497","2016","15","2"
"2538597902","2016","1","3"
"2576179182","2017","136","1"
"2552931950","2018","16","1"
"2533387077","2016","3","3"
"2527749660","2017","35","2"
"2528081940","2017","24","2"
"2602395709","2016","18","3"
"2626400071","2016","3","2"
"2589575667","2017","18","2"
"2740547871","2017","10","2"
"2762859738","2019","14","2"
"2763925543","2018","157","2"
"2805810365","2018","0","2"
"2913537485","2020","3","2"
"2946335480","2019","8","1"
"2979007271","2020","2","3"
"2981449178","2019","8","3"
"2966593378","2020","0","1"
"2110769230","2016","4","3"
