"48523275","2009","44","1"
"169115171","2009","19","1"
"383889233","2014","5","1"
"1511035231","2012","17","1"
"1608382992","2014","6","1"
"1593741082","2010","32","1"
"1983946040","2012","0","1"
"1968274760","2008","94","1"
"1973586962","2013","1","1"
"1978971932","2013","14","1"
"1975626774","2014","12","1"
"2008440591","2013","6","1"
"1992809732","2012","21","1"
"1996400815","2012","3","1"
"1989917743","2012","13","1"
"1993808421","2011","5","1"
"2002691322","2010","6","1"
"1988913457","2012","2","1"
"2020673206","2014","9","1"
"2015632107","2011","37","1"
"2020279381","2009","21","1"
"2029051372","2013","21","1"
"2038330941","2010","12","1"
"2047256245","2011","11","1"
"2033486487","2010","0","1"
"2040672104","2011","4","1"
"2053069241","2006","11","1"
"2037335935","2009","55","1"
"2061017289","2012","38","1"
"2062923942","2013","2","1"
"2062951966","2011","20","1"
"2056344577","2010","7","1"
"2077389155","2011","11","1"
"2091397159","2014","0","1"
"2100319778","2009","11","1"
"2084726629","2013","6","1"
"2084801753","2010","15","1"
"2095618873","2013","7","1"
"2090472855","2009","26","1"
"2117385805","2015","10","1"
"2109554526","2009","39","1"
"2133174329","2009","22","1"
"2110509986","2011","56","1"
"2125986608","2009","29","1"
"2162464676","2009","44","1"
"2233246082","2012","0","1"
"2322407784","2014","3","1"
"2317457890","2018","17","1"
"2399439481","2007","0","1"
"2471839712","2009","4","1"
"2476932965","2015","8","1"
"2467898204","2017","23","1"
"2567406819","2016","7","1"
"2597751094","2017","4","1"
"2603877003","2017","3","1"
"2768609312","2017","0","1"
"2749418499","2014","2","1"
"3021552180","2013","3","1"
"3024755729","2020","0","1"
