"1480961335","2117697005","5"
"2117697005","1480961335","5"
"1480961335","2128883551","3"
"2128883551","1480961335","3"
"1480961335","1972108006","0.5"
"1972108006","1480961335","0.5"
"1972108006","2117697005","4.16667"
"2117697005","1972108006","4.16667"
"1480961335","2157525327","2"
"2157525327","1480961335","2"
"1480961335","2145984417","0.5"
"2145984417","1480961335","0.5"
"2117697005","2145984417","9.83333"
"2145984417","2117697005","9.83333"
"1503049945","2257732289","1"
"2257732289","1503049945","1"
"1551502829","2157525327","1"
"2157525327","1551502829","1"
"1551502829","2129620298","2"
"2129620298","1551502829","2"
"1551502829","2117697005","1"
"2117697005","1551502829","1"
"1699739848","330195052","3.5"
"330195052","1699739848","3.5"
"1699739848","2257732289","2"
"2257732289","1699739848","2"
"1699739848","2016893109","0.5"
"2016893109","1699739848","0.5"
"2016893109","330195052","0.5"
"330195052","2016893109","0.5"
"1830365173","2152505375","1"
"2152505375","1830365173","1"
"1863304994","330195052","1"
"330195052","1863304994","1"
"1863304994","2042539274","0.333333"
"2042539274","1863304994","0.333333"
"1863304994","2157525327","0.333333"
"2157525327","1863304994","0.333333"
"1863304994","2555319157","0.333333"
"2555319157","1863304994","0.333333"
"2042539274","2157525327","0.333333"
"2157525327","2042539274","0.333333"
"2042539274","2555319157","3.33333"
"2555319157","2042539274","3.33333"
"2157525327","2555319157","0.333333"
"2555319157","2157525327","0.333333"
"1938679067","2117697005","1"
"2117697005","1938679067","1"
"1938679067","2128883551","1"
"2128883551","1938679067","1"
"2117697005","2128883551","56.5"
"2128883551","2117697005","56.5"
"1948870896","2276787602","1"
"2276787602","1948870896","1"
"1972108006","2145984417","1.16667"
"2145984417","1972108006","1.16667"
"1972108006","2128883551","1.33333"
"2128883551","1972108006","1.33333"
"1972108006","2610893174","1"
"2610893174","1972108006","1"
"2128883551","2145984417","5"
"2145984417","2128883551","5"
"1972108006","2157525327","0.833333"
"2157525327","1972108006","0.833333"
"2117697005","2157525327","23.1667"
"2157525327","2117697005","23.1667"
"2145984417","2157525327","5.66667"
"2157525327","2145984417","5.66667"
"2032740132","2128883551","1"
"2128883551","2032740132","1"
"2032740132","2129348840","3"
"2129348840","2032740132","3"
"2032740132","2117697005","2"
"2117697005","2032740132","2"
"2042539274","2129620298","1"
"2129620298","2042539274","1"
"2042539274","2128883551","5"
"2128883551","2042539274","5"
"2117697005","2129348840","16.5"
"2129348840","2117697005","16.5"
"2128883551","2157525327","6.33333"
"2157525327","2128883551","6.33333"
"2117697005","2257732289","3"
"2257732289","2117697005","3"
"2128883551","2129348840","6.5"
"2129348840","2128883551","6.5"
"2117697005","2129620298","3.33333"
"2129620298","2117697005","3.33333"
"2117697005","2610893174","2.5"
"2610893174","2117697005","2.5"
"2128883551","2129620298","1.33333"
"2129620298","2128883551","1.33333"
"2129620298","2145984417","0.333333"
"2145984417","2129620298","0.333333"
"2117697005","330195052","1"
"330195052","2117697005","1"
"2145984417","2610893174","1.5"
"2610893174","2145984417","1.5"
"2128883551","2610893174","1"
"2610893174","2128883551","1"
"2129348840","2129620298","1"
"2129620298","2129348840","1"
"2129348840","2157525327","1"
"2157525327","2129348840","1"
"2129620298","2257732289","2.5"
"2257732289","2129620298","2.5"
"2129620298","2157525327","2"
"2157525327","2129620298","2"
"2129620298","2610893174","1"
"2610893174","2129620298","1"
"2129620298","2211762534","2"
"2211762534","2129620298","2"
"2129620298","330195052","0.5"
"330195052","2129620298","0.5"
"2257732289","330195052","1.5"
"330195052","2257732289","1.5"
"2152505375","2157525327","1"
"2157525327","2152505375","1"
"2157525327","330195052","1"
"330195052","2157525327","1"
"2157525327","2528531132","1"
"2528531132","2157525327","1"
"2528531132","2916873908","1"
"2916873908","2528531132","1"
