"7014383","2004","19","1"
"1513623122","2008","156","3"
"1572208815","2005","58","4"
"1555220698","2009","52","4"
"1604178216","2003","145","3"
"1906482879","2008","7","2"
"1957582590","2001","576","1"
"1807152796","2013","1","3"
"1601702328","2004","78","2"
"1927161182","2009","21","2"
"1975016298","2013","31","2"
"1965159911","2015","10","1"
"1972656783","2014","30","6"
"1997601204","2004","101","5"
"2006375909","2012","42","4"
"2021732467","2015","20","1"
"2018542339","2008","0","1"
"2013477342","2006","49","4"
"2043525604","2004","134","1"
"2104201727","2011","5","2"
"2094006385","2014","17","1"
"2096241833","1994","211","1"
"2127808812","2011","12","4"
"2119587654","2011","6","1"
"2128672542","2006","236","3"
"2156380988","2014","9","1"
"2182947093","2014","3","1"
"2219414172","2014","18","5"
"2467391961","2016","36","1"
"2464314070","2009","0","1"
"2751848028","2017","9","1"
"2784957133","2018","11","1"
"2782940822","2018","2","1"
"3002132733","2020","0","1"
"2970431883","2019","0","1"
"2965588382","2019","3","1"
"2965694432","2018","0","1"
"2997945251","2018","0","1"
"3006750177","2020","0","1"
"36739336","2014","6","6"
"1565412162","2015","3","7"
"2949133116","2015","0","7"
"2901858989","2017","0","1"
