"190324853","2013","7","2"
"123981973","2013","3","1"
"59584387","2005","8","1"
"101671200","2012","21","5"
"1587989469","2009","1","1"
"1943233084","2013","296","3"
"1865564993","2012","518","2"
"1982292992","2013","2","4"
"2006790656","2015","59","3"
"2014589236","2007","214","4"
"2049867480","2007","276","2"
"2048134700","2014","13","3"
"2057669375","2007","20","1"
"2059610428","2014","91","2"
"2068894463","2015","37","4"
"2067512661","2014","34","2"
"2069536078","2013","25","2"
"2067825984","2014","2","5"
"2094462980","2008","9","2"
"2089560940","2008","120","1"
"2120286042","2015","11","3"
"2141971016","2006","39","2"
"2136245903","2009","88","4"
"2119251836","2008","546","3"
"2148009765","2014","91","5"
"2151135920","2007","624","1"
"2167661907","2011","130","5"
"2168103835","2014","225","3"
"2210012086","2013","1","2"
"2205902796","2015","10","2"
"2217242100","2015","16","2"
"2398994170","2012","7","4"
"2397240470","2012","8","2"
"2403072371","2014","44","3"
"2403740588","2016","1","5"
"2556923057","2016","0","2"
"2575541032","2016","17","3"
"2505418096","2013","3","2"
"2551832731","2016","0","2"
"2584011092","2017","1","5"
"2532962075","2016","58","6"
"2613948935","2017","26","5"
"2602815560","2017","9","6"
"2749008552","2017","68","4"
"2765653036","2017","8","2"
"2792393499","2018","18","4"
"2790562154","2018","12","5"
"2913130202","2017","0","1"
"2891621711","2018","11","2"
"2914331679","2016","1","2"
"2947265301","2019","11","3"
"2949337025","2017","3","5"
"2965717902","2019","4","3"
"2971648419","2019","0","4"
"2971715451","2019","0","4"
"3007413911","2020","0","4"
"3009299257","2020","1","6"
