"1511886987","2100979877","13.5"
"2100979877","1511886987","13.5"
"1511886987","2164327070","12.5"
"2164327070","1511886987","12.5"
"2100979877","2164327070","9"
"2164327070","2100979877","9"
"1527953247","253475574","1"
"253475574","1527953247","1"
"1527953247","2164327070","1"
"2164327070","1527953247","1"
"1797344967","2207904549","2"
"2207904549","1797344967","2"
"1797344967","2301414724","4"
"2301414724","1797344967","4"
"1797344967","2282745488","1"
"2282745488","1797344967","1"
"2207904549","2282745488","2"
"2282745488","2207904549","2"
"1826232489","2077905990","6"
"2077905990","1826232489","6"
"1826232489","2164327070","3.5"
"2164327070","1826232489","3.5"
"1826232489","253475574","1.5"
"253475574","1826232489","1.5"
"2077905990","2164327070","37.3333"
"2164327070","2077905990","37.3333"
"2077905990","253475574","1"
"253475574","2077905990","1"
"2164327070","253475574","2.5"
"253475574","2164327070","2.5"
"2022047517","2164327070","3.5"
"2164327070","2022047517","3.5"
"2022047517","2077905990","1"
"2077905990","2022047517","1"
"2022047517","2950776700","0.5"
"2950776700","2022047517","0.5"
"2164327070","2950776700","14.5"
"2950776700","2164327070","14.5"
"2077905990","2100979877","1.5"
"2100979877","2077905990","1.5"
"2077905990","2398935881","8.83333"
"2398935881","2077905990","8.83333"
"2164327070","2398935881","0.833333"
"2398935881","2164327070","0.833333"
"2077905990","2889746123","0.333333"
"2889746123","2077905990","0.333333"
"2164327070","2889746123","2.33333"
"2889746123","2164327070","2.33333"
"2398935881","2889746123","1.33333"
"2889746123","2398935881","1.33333"
"2135654420","2142212799","52"
"2142212799","2135654420","52"
"2135654420","2952321612","1"
"2952321612","2135654420","1"
"2889746123","2962867198","1"
"2962867198","2889746123","1"
