"120930527","1985","102","2"
"6809324","1982","8","1"
"161466369","1987","5","3"
"117229448","1996","48","1"
"1533139329","2010","58","2"
"1497828701","2002","96","1"
"1551624398","1989","7","3"
"1508077776","2010","149","2"
"1553251265","1997","2","2"
"1485212211","1984","31","3"
"1530181486","2008","13","3"
"1576151945","2009","4","1"
"1805062869","1999","77","2"
"1754688259","1996","41","1"
"1888689086","2011","10","2"
"1973454358","2014","9","2"
"1997820219","1985","564","3"
"2043944888","1982","604","2"
"2043210833","1997","117","2"
"2064829080","2005","65","1"
"2060624942","2012","39","2"
"2120154759","2003","209","1"
"2116321697","2008","1","1"
"2128531813","1982","65","2"
"2163552131","2001","85","3"
"2152377620","1995","116","3"
"2235738211","2016","4","2"
"2267208944","2010","0","2"
"2248402017","2013","0","1"
"2233411229","2008","1","3"
"2294626749","2016","20","1"
"2422366712","2007","0","1"
"2549917267","2014","0","2"
"2615588709","1996","10","2"
"2765216278","2017","4","1"
"2949637089","2016","0","2"
"2949672923","2018","10","4"
"2952565340","2011","0","2"
"2952814694","1996","4","2"
"2952929321","2003","8","1"
"2952934297","2010","3","2"
"2951215601","2015","0","1"
"2951343930","2008","0","3"
"2949320853","2000","0","3"
"2991580995","2019","0","2"
"3008825770","2020","2","2"
"823527867","2015","29","3"
"2952840477","2014","0","3"
"45815075","2004","42","1"
