"1504006302","1548527656","13"
"1548527656","1504006302","13"
"1548527656","2204693504","2"
"2204693504","1548527656","2"
"1548527656","1829425198","4"
"1829425198","1548527656","4"
"1548527656","264616304","1"
"264616304","1548527656","1"
"1829425198","264616304","1"
"264616304","1829425198","1"
"1548527656","2200288328","1"
"2200288328","1548527656","1"
"1550823501","1605573103","2"
"1605573103","1550823501","2"
"1550823501","2267044162","1"
"2267044162","1550823501","1"
"1550823501","2287414687","1"
"2287414687","1550823501","1"
"1605573103","2267044162","1"
"2267044162","1605573103","1"
"1605573103","2287414687","1"
"2287414687","1605573103","1"
"2267044162","2287414687","1"
"2287414687","2267044162","1"
"1556295424","2276568905","0.5"
"2276568905","1556295424","0.5"
"1556295424","2279387104","1"
"2279387104","1556295424","1"
"2276568905","2279387104","0.5"
"2279387104","2276568905","0.5"
"1556295424","1824524366","0.5"
"1824524366","1556295424","0.5"
"1824524366","2279387104","1.5"
"2279387104","1824524366","1.5"
"1605573103","1662284208","1"
"1662284208","1605573103","1"
"1820699110","2200288328","1"
"2200288328","1820699110","1"
"1820699110","1829425198","2"
"1829425198","1820699110","2"
"1829425198","2200288328","4"
"2200288328","1829425198","4"
"1829425198","2287414687","1"
"2287414687","1829425198","1"
"1880368802","2107710727","1"
"2107710727","1880368802","1"
"1895330279","2107710727","2"
"2107710727","1895330279","2"
"2107710727","2200288328","1"
"2200288328","2107710727","1"
"2267044162","2394811934","1"
"2394811934","2267044162","1"
