"85688738","2003","49","3"
"611096336","2011","1","1"
"1479826276","2010","23","1"
"1497802400","2015","8","3"
"1561898552","2010","53","2"
"1526404465","2007","51","2"
"1545174125","2008","110","2"
"1545371006","2004","43","1"
"1554853548","2008","4","1"
"1521447356","2007","0","2"
"1599111390","2004","41","1"
"1584504301","2004","16","5"
"1970668409","2014","6","3"
"1972524097","2014","257","6"
"1966175380","2013","159","4"
"2004822439","2013","27","3"
"1994276382","2014","13","3"
"2048852134","2013","41","1"
"2064680222","2015","11","2"
"2071943594","2014","4","4"
"2058021770","2013","18","3"
"2057119605","2003","36","2"
"2081086981","2012","45","3"
"2090164013","2014","9","4"
"2120702739","2014","91","4"
"2126729912","2010","102","3"
"2135599859","2007","17","1"
"2109469990","2012","7","3"
"2127459648","2008","24","4"
"2127532055","2006","25","1"
"2130755654","2009","85","2"
"2122062557","2008","47","3"
"2143466738","2002","31","4"
"2153253414","2007","10","4"
"2165346617","2008","27","1"
"2162297215","2002","643","1"
"2148252907","2011","11","3"
"2181796330","2010","29","3"
"2146178154","2009","2","2"
"2185800071","2015","2","4"
"2252544757","2009","0","2"
"2336705261","2015","0","3"
"2399004592","2011","0","1"
"2402323882","2010","1","3"
"2485000773","2016","41","4"
"2461055751","2007","0","6"
"2474220815","2015","27","3"
"2571693570","2015","8","4"
"2503713833","2011","65","1"
"2522016218","2016","3","3"
"2586074664","2016","1","3"
"2523443373","2004","4","1"
"2523495551","2015","9","4"
"2519276588","2009","18","2"
"2523928620","2004","10","3"
"2626861808","2010","0","2"
"2615679613","2016","4","4"
"2749125334","2017","0","4"
"2751069419","2017","14","5"
"2793024185","2018","15","5"
"2914933623","2011","0","1"
"2950333064","2016","1","5"
"2950674237","2015","1","4"
"2950702592","2019","1","4"
"2953267875","2015","5","4"
"3008176860","2020","0","4"
