"1275041561","2473598730","5"
"2473598730","1275041561","5"
"1275041561","2114030344","0.5"
"2114030344","1275041561","0.5"
"1275041561","2117798902","3.83333"
"2117798902","1275041561","3.83333"
"2114030344","2117798902","36.1667"
"2117798902","2114030344","36.1667"
"1275041561","1429241971","2.83333"
"1429241971","1275041561","2.83333"
"1429241971","2117798902","38.0333"
"2117798902","1429241971","38.0333"
"1275041561","2258876169","0.833333"
"2258876169","1275041561","0.833333"
"2117798902","2258876169","12.3667"
"2258876169","2117798902","12.3667"
"1429241971","2258876169","17.2"
"2258876169","1429241971","17.2"
"1275041561","2112736324","1"
"2112736324","1275041561","1"
"134490355","2795192879","1"
"2795192879","134490355","1"
"1429241971","2114030344","3.83333"
"2114030344","1429241971","3.83333"
"1429241971","2117479921","0.533333"
"2117479921","1429241971","0.533333"
"2114030344","2117479921","1.83333"
"2117479921","2114030344","1.83333"
"2117479921","2117798902","5.03333"
"2117798902","2117479921","5.03333"
"1429241971","2112736324","4.33333"
"2112736324","1429241971","4.33333"
"2112736324","2117798902","10.3333"
"2117798902","2112736324","10.3333"
"1429241971","2578771209","5.2"
"2578771209","1429241971","5.2"
"2258876169","2578771209","2.73333"
"2578771209","2258876169","2.73333"
"2112736324","2258876169","0.833333"
"2258876169","2112736324","0.833333"
"1429241971","23255398","1"
"23255398","1429241971","1"
"1429241971","2664781091","3.66667"
"2664781091","1429241971","3.66667"
"1429241971","2519368194","1"
"2519368194","1429241971","1"
"2258876169","2519368194","1"
"2519368194","2258876169","1"
"1429241971","2534135179","2.16667"
"2534135179","1429241971","2.16667"
"1429241971","2597705742","3"
"2597705742","1429241971","3"
"1429241971","2767180444","0.366667"
"2767180444","1429241971","0.366667"
"2117479921","2258876169","0.2"
"2258876169","2117479921","0.2"
"2117479921","2578771209","0.2"
"2578771209","2117479921","0.2"
"2117479921","2767180444","0.2"
"2767180444","2117479921","0.2"
"2117798902","2578771209","3.86667"
"2578771209","2117798902","3.86667"
"2117798902","2767180444","0.366667"
"2767180444","2117798902","0.366667"
"2258876169","2767180444","0.566667"
"2767180444","2258876169","0.566667"
"2578771209","2767180444","0.733333"
"2767180444","2578771209","0.733333"
"2597705742","2664781091","0.75"
"2664781091","2597705742","0.75"
"1429241971","2899759798","2.16667"
"2899759798","1429241971","2.16667"
"2117798902","2899759798","1.83333"
"2899759798","2117798902","1.83333"
"2117798902","2597705742","2.5"
"2597705742","2117798902","2.5"
"1429241971","2919919658","0.5"
"2919919658","1429241971","0.5"
"2258876169","2919919658","0.5"
"2919919658","2258876169","0.5"
"1429241971","2606228508","0.166667"
"2606228508","1429241971","0.166667"
"1429241971","2752912380","0.166667"
"2752912380","1429241971","0.166667"
"2117798902","2534135179","1.66667"
"2534135179","2117798902","1.66667"
"2117798902","2606228508","2.16667"
"2606228508","2117798902","2.16667"
"2117798902","2752912380","2.16667"
"2752912380","2117798902","2.16667"
"2258876169","2534135179","0.366667"
"2534135179","2258876169","0.366667"
"2258876169","2606228508","0.166667"
"2606228508","2258876169","0.166667"
"2258876169","2752912380","0.166667"
"2752912380","2258876169","0.166667"
"2534135179","2606228508","0.5"
"2606228508","2534135179","0.5"
"2534135179","2752912380","2.66667"
"2752912380","2534135179","2.66667"
"2534135179","2767180444","7.2"
"2767180444","2534135179","7.2"
"2606228508","2752912380","0.166667"
"2752912380","2606228508","0.166667"
"2606228508","2767180444","0.5"
"2767180444","2606228508","0.5"
"2752912380","2767180444","0.666667"
"2767180444","2752912380","0.666667"
"1429241971","2790728214","0.5"
"2790728214","1429241971","0.5"
"2258876169","2790728214","1.03333"
"2790728214","2258876169","1.03333"
"1429241971","2534917055","1"
"2534917055","1429241971","1"
"1429241971","2603630878","0.166667"
"2603630878","1429241971","0.166667"
"1429241971","2888796789","0.166667"
"2888796789","1429241971","0.166667"
"2117798902","2603630878","0.166667"
"2603630878","2117798902","0.166667"
"2117798902","2664781091","2.5"
"2664781091","2117798902","2.5"
"2117798902","2888796789","0.666667"
"2888796789","2117798902","0.666667"
"2258876169","2603630878","1.75"
"2603630878","2258876169","1.75"
"2258876169","2664781091","1.25"
"2664781091","2258876169","1.25"
"2258876169","2888796789","0.416667"
"2888796789","2258876169","0.416667"
"2258876169","2899759798","1.83333"
"2899759798","2258876169","1.83333"
"2603630878","2664781091","0.75"
"2664781091","2603630878","0.75"
"2603630878","2888796789","0.416667"
"2888796789","2603630878","0.416667"
"2603630878","2899759798","0.5"
"2899759798","2603630878","0.5"
"2664781091","2888796789","5.91667"
"2888796789","2664781091","5.91667"
"2664781091","2899759798","0.833333"
"2899759798","2664781091","0.833333"
"2888796789","2899759798","0.166667"
"2899759798","2888796789","0.166667"
"164043764","2429570132","1"
"2429570132","164043764","1"
"2112736324","2578771209","1"
"2578771209","2112736324","1"
"2112736324","2534135179","1"
"2534135179","2112736324","1"
"2112736324","2534917055","1"
"2534917055","2112736324","1"
"2112736324","2597705742","1.5"
"2597705742","2112736324","1.5"
"2534917055","2597705742","0.5"
"2597705742","2534917055","0.5"
"2112736324","2114030344","0.5"
"2114030344","2112736324","0.5"
"2112736324","2767180444","1"
"2767180444","2112736324","1"
"2112736324","2899759798","0.5"
"2899759798","2112736324","0.5"
"2534917055","2899759798","1.5"
"2899759798","2534917055","1.5"
"2114030344","2578771209","1"
"2578771209","2114030344","1"
"2114030344","2258876169","1.33333"
"2258876169","2114030344","1.33333"
"2114030344","2790728214","0.333333"
"2790728214","2114030344","0.333333"
"2117798902","2790728214","0.333333"
"2790728214","2117798902","0.333333"
"2114030344","2534135179","0.5"
"2534135179","2114030344","0.5"
"2117798902","2199318523","0.5"
"2199318523","2117798902","0.5"
"2117798902","2795192879","0.5"
"2795192879","2117798902","0.5"
"2199318523","2795192879","0.5"
"2795192879","2199318523","0.5"
"2117798902","2519368194","1"
"2519368194","2117798902","1"
"2578771209","2664781091","0.333333"
"2664781091","2578771209","0.333333"
"2578771209","2899759798","0.666667"
"2899759798","2578771209","0.666667"
"2117798902","2919919658","1"
"2919919658","2117798902","1"
"2199318523","2578771209","1"
"2578771209","2199318523","1"
"2258876169","2597705742","1.45"
"2597705742","2258876169","1.45"
"2258876169","2534917055","1"
"2534917055","2258876169","1"
"2534135179","2578771209","2.53333"
"2578771209","2534135179","2.53333"
"2534135179","2597705742","1.2"
"2597705742","2534135179","1.2"
"2534135179","2790728214","0.2"
"2790728214","2534135179","0.2"
"2578771209","2597705742","0.2"
"2597705742","2578771209","0.2"
"2578771209","2790728214","2.2"
"2790728214","2578771209","2.2"
"2597705742","2767180444","0.2"
"2767180444","2597705742","0.2"
"2597705742","2790728214","0.2"
"2790728214","2597705742","0.2"
"2767180444","2790728214","0.2"
"2790728214","2767180444","0.2"
"2258876169","23255398","1"
"23255398","2258876169","1"
"2597705742","2603630878","1.25"
"2603630878","2597705742","1.25"
"2597705742","2888796789","0.25"
"2888796789","2597705742","0.25"
"2473598730","2919919658","1"
"2919919658","2473598730","1"
"2534135179","2534917055","1"
"2534917055","2534135179","1"
"2597705742","2752912380","2"
"2752912380","2597705742","2"
"2534135179","2795192879","1"
"2795192879","2534135179","1"
"2767180444","2795192879","3"
"2795192879","2767180444","3"
"2578771209","2606228508","0.333333"
"2606228508","2578771209","0.333333"
"2534917055","2664781091","1"
"2664781091","2534917055","1"
"2534917055","2578771209","1"
"2578771209","2534917055","1"
"2578771209","2584744348","1"
"2584744348","2578771209","1"
"2597705742","2899759798","1"
"2899759798","2597705742","1"
