"141127377","2004","3","1"
"192474156","2004","4","4"
"63935898","2014","0","2"
"1497500734","2009","2","2"
"1542162318","2002","187","1"
"1534463199","2005","13","3"
"1573085116","2010","11","2"
"1840777029","2012","25","2"
"1596117156","2007","14","2"
"1597616050","2014","2","3"
"1598433849","2014","8","2"
"1828167136","2014","16","1"
"1869319442","2004","224","1"
"1625646831","2011","4","4"
"1986013373","2014","7","3"
"1965954589","2008","25","1"
"1976679085","2013","11","2"
"2032674215","2011","7","4"
"2038976731","2012","137","2"
"2053105393","2011","1","3"
"2044573907","2009","16","3"
"2041221349","2004","167","1"
"2064731851","2011","15","3"
"2075529230","2015","22","3"
"2078336701","2010","3","2"
"2084212336","2011","1","4"
"2084397132","2012","1","3"
"2089691280","2011","0","1"
"2086669638","2013","5","2"
"2101429074","2010","5","1"
"2101583963","2008","7","1"
"2088745056","2007","210","2"
"2135264770","2014","3","2"
"2128078344","2011","7","2"
"2122281733","2006","136","1"
"2179428050","2015","4","2"
"2147867627","2008","17","2"
"2169653777","2004","7","2"
"2161721751","2003","115","1"
"2167841397","2013","16","2"
"2185800071","2015","2","5"
"2200025167","2014","5","2"
"2208749249","2012","13","4"
"2339872932","2010","0","2"
"2336705261","2015","0","2"
"2333351798","2015","7","2"
"2401547867","2015","8","2"
"2396659578","2016","1","2"
"2485000773","2016","41","5"
"2539337146","2016","0","3"
"2551166828","2016","0","1"
"2518628491","2016","1","1"
"2554225076","2016","1","2"
"2586074664","2016","1","2"
"2599412271","2004","19","4"
"2688958890","2003","0","1"
"2720520117","2017","2","1"
"2752952011","2017","1","1"
"2782688857","2018","8","2"
"2784002252","2018","2","1"
"2901645129","2018","3","1"
"2911668571","2019","0","1"
"2949485344","2014","0","1"
"2950674237","2015","1","5"
"2944882402","2019","4","1"
"2963704216","2018","27","2"
"2963807284","2012","19","2"
"2964215640","2018","0","1"
"2989013751","2019","2","1"
"2985248042","2019","0","1"
