"1492901379","2067191635","2"
"2067191635","1492901379","2"
"1492901379","2131579124","1"
"2131579124","1492901379","1"
"1492901379","1818320871","1"
"1818320871","1492901379","1"
"1531041583","2221576967","37"
"2221576967","1531041583","37"
"1544328988","85993128","7"
"85993128","1544328988","7"
"1818320871","2067191635","10.8333"
"2067191635","1818320871","10.8333"
"1818320871","2131579124","3.33333"
"2131579124","1818320871","3.33333"
"2067191635","2131579124","7.33333"
"2131579124","2067191635","7.33333"
"1818320871","2019698191","1.5"
"2019698191","1818320871","1.5"
"2019698191","2067191635","2"
"2067191635","2019698191","2"
"1818320871","2072908603","2.83333"
"2072908603","1818320871","2.83333"
"2019698191","2072908603","2"
"2072908603","2019698191","2"
"1818320871","2117406138","1.5"
"2117406138","1818320871","1.5"
"2067191635","2117406138","3.5"
"2117406138","2067191635","3.5"
"2072908603","2117406138","3"
"2117406138","2072908603","3"
"2067191635","2072908603","1.83333"
"2072908603","2067191635","1.83333"
"2072908603","2131579124","5.33333"
"2131579124","2072908603","5.33333"
"1976047426","2044384431","1"
"2044384431","1976047426","1"
"1985382559","85993128","2"
"85993128","1985382559","2"
"1985382559","2044384431","3"
"2044384431","1985382559","3"
"1985382559","2137598574","1"
"2137598574","1985382559","1"
"2019698191","2218242280","0.5"
"2218242280","2019698191","0.5"
"2067191635","2218242280","1.5"
"2218242280","2067191635","1.5"
"2044384431","2220128074","1"
"2220128074","2044384431","1"
"2067191635","2256977455","2"
"2256977455","2067191635","2"
"2117406138","2131579124","4"
"2131579124","2117406138","4"
