"125660632","2008","45","3"
"180653875","2007","45","3"
"114020513","2008","58","2"
"1542146785","2006","3","1"
"1481472066","2009","195","4"
"1561744373","2008","65","3"
"1547124942","2008","1","3"
"1626546680","2010","19","5"
"1843351773","2011","62","4"
"1606501333","2008","136","3"
"1766910176","2008","49","2"
"1971326463","2012","297","4"
"2003371734","2013","16","6"
"2030438500","2015","79","5"
"2020183851","2007","364","3"
"2035283704","2011","21","3"
"2033594994","2014","13","9"
"2060861812","2011","7","6"
"2099464953","2012","19","4"
"2096887945","2010","34","7"
"2097102524","2012","3","3"
"2121525063","2009","12","2"
"2136347453","2010","133","3"
"2142972529","2012","554","4"
"2125890410","2008","667","3"
"2117226155","2012","58","9"
"2162408068","2015","34","6"
"2169107844","2004","11","1"
"2154708596","2004","54","6"
"2164525836","2011","21","4"
"2318581762","2016","9","4"
"2407175046","2013","0","2"
"2399443897","2009","84","4"
"2469860262","2012","0","2"
"2523678860","2016","1","6"
"2625782120","2017","17","5"
"2992959079","2007","5","4"
"3002731830","2020","0","7"
