"120019470","2013","8","3"
"138669224","2010","3","3"
"138950090","2014","2","3"
"71276472","2012","2","1"
"2954605","2005","0","2"
"23277415","2013","5","3"
"57656991","2009","3","1"
"6019636","2012","6","3"
"57964944","2005","0","2"
"58431116","2009","0","1"
"25564820","2014","7","3"
"9355502","2012","9","3"
"27690525","2010","0","1"
"79703469","2012","2","2"
"228502800","2007","0","1"
"49242494","2012","3","4"
"15574901","2008","26","3"
"15621128","2013","3","3"
"102701392","2009","1","1"
"304644779","2009","0","2"
"571878249","2012","2","3"
"653978563","2011","0","2"
"1532071949","2006","0","1"
"1568344259","2008","0","2"
"1523363075","2005","2","3"
"1506139413","2013","5","3"
"1542188418","2015","10","3"
"1480631408","2002","4","5"
"1506691352","2008","144","3"
"1515504705","2007","0","1"
"1533859788","2004","0","2"
"1570285508","2002","14","5"
"1544116204","2005","41","3"
"1535654057","2005","6","3"
"1482807661","2006","1","3"
"1483560916","2002","6","4"
"1518288620","2005","0","2"
"1528076219","2003","13","4"
"1537182301","2009","6","6"
"1555729426","2007","25","4"
"1484917899","2008","23","4"
"1046509909","2015","7","3"
"1538516177","2009","1","3"
"1486133230","2005","3","2"
"1503893617","2007","4","3"
"1530504310","2005","0","1"
"1521985024","2010","0","1"
"1540318227","2007","0","2"
"1576947495","2001","1","2"
"1838639780","2008","3","3"
"1577362324","2006","3","3"
"1796804949","2000","3","4"
"1955151793","2002","7","3"
"1629728892","2009","0","2"
"1577993191","2011","1","2"
"1587289284","2005","2","5"
"1578553532","2005","43","3"
"1579323497","2009","5","3"
"1847315732","1999","19","3"
"1849429242","2005","12","3"
"1681027301","2006","0","2"
"1598362018","2004","0","2"
"1888483881","2012","11","5"
"1854456194","2003","0","3"
"1821552594","2015","1","3"
"1600464790","2012","0","1"
"1592419902","2009","69","3"
"1827399245","2006","9","3"
"1983931707","2014","19","2"
"1975281264","2009","1","3"
"1985851996","2007","7","5"
"1966776292","2011","21","4"
"1986283186","2007","15","3"
"1974010635","2006","15","3"
"1977593651","2007","33","3"
"1981341755","2011","16","4"
"1983113779","2012","29","2"
"1986700150","2012","32","4"
"1981453885","2010","22","4"
"2008329593","2015","20","3"
"1994560012","2013","11","3"
"1992808902","2013","39","2"
"1989385674","2011","82","3"
"1996416899","2007","3","3"
"2003544295","2013","609","3"
"1993258735","2009","11","3"
"2011904598","2012","2","6"
"2029766733","2004","5","4"
"2014561977","2011","0","4"
"2025670755","2010","0","2"
"2050604422","2008","4","3"
"2047295215","2003","8","5"
"2049186785","2007","8","4"
"2043933859","2013","14","3"
"2035322303","2014","4","2"
"2051245308","2013","9","3"
"2044220434","2014","9","2"
"2041035538","2003","1","3"
"2050067204","2010","289","4"
"2055562493","2009","92","2"
"2073203537","2012","7","2"
"2069915479","2010","5","3"
"2070177148","2014","2","2"
"2073794674","2010","14","7"
"2065111361","2008","3","3"
"2058399562","2005","7","1"
"2065423658","2009","20","3"
"2065773907","2013","4","2"
"2084054030","2013","4","4"
"2082884797","2011","0","3"
"2093678351","2011","192","4"
"2090217781","2004","26","5"
"2098397184","2005","19","4"
"2101470352","2004","8","4"
"2104644081","2008","19","3"
"2104871016","2007","0","3"
"2082024869","2012","33","3"
"2134913845","2004","9","1"
"2131968086","2006","40","1"
"2126237040","2002","16","3"
"2132110795","2008","20","3"
"2141508198","1999","4","2"
"2120582414","2005","3","3"
"2118312568","2011","2","3"
"2124268594","2011","18","3"
"2133025333","1999","8","1"
"2130404706","2004","0","1"
"2121887837","2006","15","3"
"2128011788","2003","13","4"
"2119229963","2012","4","2"
"2125139437","2004","13","3"
"2134208562","2006","15","3"
"2128473866","2009","10","3"
"2143591442","2011","432","3"
"2131509635","2004","89","3"
"2114151975","1999","2","3"
"2162919732","2005","2","3"
"2148056032","2008","40","3"
"2166088389","2007","66","2"
"2163704866","2004","15","3"
"2170100845","2005","3","2"
"2157992650","2014","11","2"
"2155747702","2003","9","4"
"2171115458","2004","38","4"
"2150133481","2010","94","2"
"2242931125","2005","8","1"
"2262390119","2018","386","3"
"2253872345","2002","0","1"
"2240531786","2002","0","1"
"2215126421","2012","4","2"
"2216480286","2012","6","3"
"2232727593","2012","26","3"
"2270503788","2008","9","2"
"2256970879","2005","0","1"
"2302718648","2013","2","2"
"2283757604","2008","13","3"
"2330194958","2018","26","3"
"2327638055","2009","0","2"
"2278087571","2009","17","6"
"2282533637","2007","0","3"
"2286955642","2007","5","5"
"2336458984","2007","0","2"
"2345740784","2009","13","3"
"2349296667","2009","0","2"
"2340976169","2013","1","2"
"2402657254","2012","2","3"
"2399935213","2010","113","4"
"2400165225","2002","5","3"
"2400930224","2008","10","2"
"2483640917","2008","3","2"
"2490871009","2014","4","3"
"2491244050","2008","84","1"
"2491576004","2011","0","3"
"2417461879","2015","0","1"
"2461356820","1998","0","2"
"2561145714","2016","0","3"
"2503140568","2011","0","2"
"2520072242","2016","3","3"
"2503919073","2015","0","3"
"2505434265","2016","6","3"
"2558585592","2017","7","2"
"2559274144","2016","17","3"
"2545462603","2017","2","3"
"2533077019","2003","11","1"
"2518301655","2016","3","3"
"2519533897","2016","0","2"
"2593621875","2017","5","3"
"2593870026","2017","13","1"
"2634120206","2017","1","3"
"2602441161","2013","0","2"
"2610866012","2017","2","3"
"2603256735","2013","0","3"
"2606704415","2014","1","4"
"2598962558","2009","0","1"
"2615184807","2006","8","5"
"2625137108","2017","9","4"
"2592134682","2000","0","4"
"2604257508","2017","2","3"
"2588734850","2017","15","3"
"2612128643","2017","47","4"
"2736294195","2017","0","3"
"2588999644","2017","25","3"
"2612534041","2007","144","1"
"2605286532","2017","15","3"
"2737059997","2017","0","3"
"2759416313","2000","0","2"
"2774912923","2018","4","5"
"2762970770","2017","4","3"
"2754999301","2017","1","3"
"2755516133","2017","5","3"
"2740051095","2017","12","4"
"2770766457","2016","1","3"
"2748526368","2017","3","3"
"2786407015","2018","17","3"
"2797014566","2017","3","3"
"2783815854","2017","1","3"
"2808863351","2009","0","1"
"2883021761","2018","1","4"
"2887423636","2018","7","3"
"2875475762","2018","36","5"
"2904674197","2002","2","2"
"2905062030","2011","1","2"
"2905071012","1999","1","1"
"2912746431","2007","0","1"
"2898628342","2018","1","3"
"2898727940","2018","0","3"
"2930250717","2019","1","3"
"2913776411","2008","0","2"
"2913890666","2005","6","3"
"2914454202","2010","0","3"
"2900575391","2018","1","3"
"2914688397","2011","2","2"
"2914735108","2006","0","2"
"2911779665","2007","0","1"
"2911830968","2015","0","1"
"2950035790","2016","0","3"
"2955881216","2019","6","4"
"2945114843","2019","1","5"
"2995213831","2019","0","6"
"2967892319","2007","0","6"
"2978193706","2013","0","2"
"2985447196","2002","0","3"
"3007937051","2020","1","3"
"3005024658","2003","0","1"
"3010732468","2010","2","2"
"3021940779","2010","0","3"
"3017545405","2002","6","1"
