"1606305862","2010","16","2"
"1963858457","2013","9","1"
"1969035815","2015","188","2"
"1981568085","2015","19","2"
"2006481680","2010","52","1"
"1991155272","2013","1","2"
"2007341027","2014","6","1"
"2032831969","2011","4","3"
"2038402307","2010","16","2"
"2082177295","2012","6","3"
"2103280777","2013","20","1"
"2084756229","2012","5","2"
"2114535835","2009","91","2"
"2117817232","2013","10","1"
"2115749752","2010","11","2"
"2133730079","2012","10","1"
"2107542607","2009","60","1"
"2144880325","2009","25","2"
"2163688083","2012","10","1"
"2167018105","2011","22","1"
"2211757780","2015","93","1"
"2412350177","2016","16","2"
"2415016544","2016","72","3"
"2413281502","2016","24","2"
"2498768140","2016","0","1"
"2492308200","2016","5","2"
"2469546994","2016","8","1"
"2548856763","2011","8","1"
"2545457694","2017","62","5"
"2611269943","2017","5","1"
"2615349154","2017","22","1"
"2777714781","2011","0","1"
"2781599780","2016","4","1"
"2929585781","2019","0","1"
"2962695704","2018","9","4"
"2963611340","2019","14","2"
"2969836291","2019","1","5"
"2971165925","2019","1","1"
