"1499923899","2017963025","1"
"2017963025","1499923899","1"
"1538497504","1961388012","0.25"
"1961388012","1538497504","0.25"
"1538497504","2149058896","2.25"
"2149058896","1538497504","2.25"
"1538497504","2281830773","0.25"
"2281830773","1538497504","0.25"
"1538497504","2463724383","0.25"
"2463724383","1538497504","0.25"
"1961388012","2149058896","0.25"
"2149058896","1961388012","0.25"
"1961388012","2281830773","9.95238"
"2281830773","1961388012","9.95238"
"1961388012","2463724383","3.28571"
"2463724383","1961388012","3.28571"
"2149058896","2281830773","0.25"
"2281830773","2149058896","0.25"
"2149058896","2463724383","0.25"
"2463724383","2149058896","0.25"
"2281830773","2463724383","5.11905"
"2463724383","2281830773","5.11905"
"1568702141","1928429288","1"
"1928429288","1568702141","1"
"1836362512","1928474247","2.64286"
"1928474247","1836362512","2.64286"
"1836362512","86792954","0.5"
"86792954","1836362512","0.5"
"1928474247","86792954","0.5"
"86792954","1928474247","0.5"
"1836362512","1971488669","0.142857"
"1971488669","1836362512","0.142857"
"1836362512","1972546126","0.142857"
"1972546126","1836362512","0.142857"
"1836362512","1993705641","0.142857"
"1993705641","1836362512","0.142857"
"1836362512","2044400923","0.642857"
"2044400923","1836362512","0.642857"
"1836362512","2274330764","1.64286"
"2274330764","1836362512","1.64286"
"1836362512","2321567755","0.142857"
"2321567755","1836362512","0.142857"
"1928474247","1971488669","0.142857"
"1971488669","1928474247","0.142857"
"1928474247","1972546126","0.392857"
"1972546126","1928474247","0.392857"
"1928474247","1993705641","0.142857"
"1993705641","1928474247","0.142857"
"1928474247","2044400923","1.22619"
"2044400923","1928474247","1.22619"
"1928474247","2274330764","4.64286"
"2274330764","1928474247","4.64286"
"1928474247","2321567755","0.142857"
"2321567755","1928474247","0.142857"
"1971488669","1972546126","0.47619"
"1972546126","1971488669","0.47619"
"1971488669","1993705641","0.47619"
"1993705641","1971488669","0.47619"
"1971488669","2044400923","0.47619"
"2044400923","1971488669","0.47619"
"1971488669","2274330764","0.142857"
"2274330764","1971488669","0.142857"
"1971488669","2321567755","0.142857"
"2321567755","1971488669","0.142857"
"1972546126","1993705641","2.47619"
"1993705641","1972546126","2.47619"
"1972546126","2044400923","2.72619"
"2044400923","1972546126","2.72619"
"1972546126","2274330764","0.142857"
"2274330764","1972546126","0.142857"
"1972546126","2321567755","0.142857"
"2321567755","1972546126","0.142857"
"1993705641","2044400923","7.97619"
"2044400923","1993705641","7.97619"
"1993705641","2274330764","1.14286"
"2274330764","1993705641","1.14286"
"1993705641","2321567755","0.142857"
"2321567755","1993705641","0.142857"
"2044400923","2274330764","1.39286"
"2274330764","2044400923","1.39286"
"2044400923","2321567755","1.14286"
"2321567755","2044400923","1.14286"
"2274330764","2321567755","0.142857"
"2321567755","2274330764","0.142857"
"1836362512","2289782702","0.5"
"2289782702","1836362512","0.5"
"1836362512","2529668542","0.5"
"2529668542","1836362512","0.5"
"2289782702","2529668542","0.5"
"2529668542","2289782702","0.5"
"1836362512","1966691762","1"
"1966691762","1836362512","1"
"1855553159","1984462474","2"
"1984462474","1855553159","2"
"1855553159","1971488669","1"
"1971488669","1855553159","1"
"1855553159","86792954","9"
"86792954","1855553159","9"
"1895742782","2007502498","1"
"2007502498","1895742782","1"
"1895742782","2025941961","2"
"2025941961","1895742782","2"
"2007502498","2025941961","2.66667"
"2025941961","2007502498","2.66667"
"1913973877","2408453407","1.5"
"2408453407","1913973877","1.5"
"1913973877","2913630803","0.5"
"2913630803","1913973877","0.5"
"2408453407","2913630803","0.5"
"2913630803","2408453407","0.5"
"1923332108","1978691694","0.5"
"1978691694","1923332108","0.5"
"1923332108","2125091431","2.5"
"2125091431","1923332108","2.5"
"1978691694","2125091431","2.5"
"2125091431","1978691694","2.5"
"1923332108","2049495124","2"
"2049495124","1923332108","2"
"1923332108","2099340692","1"
"2099340692","1923332108","1"
"2049495124","2099340692","10.0833"
"2099340692","2049495124","10.0833"
"1923332108","1961388012","1.64286"
"1961388012","1923332108","1.64286"
"1923332108","2281830773","2.14286"
"2281830773","1923332108","2.14286"
"1961388012","2049495124","9.72619"
"2049495124","1961388012","9.72619"
"1961388012","2099340692","4.16667"
"2099340692","1961388012","4.16667"
"2049495124","2281830773","6.14286"
"2281830773","2049495124","6.14286"
"2099340692","2281830773","3.91667"
"2281830773","2099340692","3.91667"
"1923332108","2463724383","0.642857"
"2463724383","1923332108","0.642857"
"1923332108","2528101580","1.14286"
"2528101580","1923332108","1.14286"
"1923332108","2534043279","0.142857"
"2534043279","1923332108","0.142857"
"1923332108","2592416275","0.142857"
"2592416275","1923332108","0.142857"
"1923332108","2605204252","0.142857"
"2605204252","1923332108","0.142857"
"1961388012","2528101580","1.53571"
"2528101580","1961388012","1.53571"
"1961388012","2534043279","0.142857"
"2534043279","1961388012","0.142857"
"1961388012","2592416275","1.47619"
"2592416275","1961388012","1.47619"
"1961388012","2605204252","0.142857"
"2605204252","1961388012","0.142857"
"2281830773","2528101580","4.11905"
"2528101580","2281830773","4.11905"
"2281830773","2534043279","0.142857"
"2534043279","2281830773","0.142857"
"2281830773","2592416275","3.22619"
"2592416275","2281830773","3.22619"
"2281830773","2605204252","4.14286"
"2605204252","2281830773","4.14286"
"2463724383","2528101580","1.03571"
"2528101580","2463724383","1.03571"
"2463724383","2534043279","0.142857"
"2534043279","2463724383","0.142857"
"2463724383","2592416275","0.392857"
"2592416275","2463724383","0.392857"
"2463724383","2605204252","1.39286"
"2605204252","2463724383","1.39286"
"2528101580","2534043279","0.142857"
"2534043279","2528101580","0.142857"
"2528101580","2592416275","12.0595"
"2592416275","2528101580","12.0595"
"2528101580","2605204252","5.89286"
"2605204252","2528101580","5.89286"
"2534043279","2592416275","0.142857"
"2592416275","2534043279","0.142857"
"2534043279","2605204252","0.142857"
"2605204252","2534043279","0.142857"
"2592416275","2605204252","10.8429"
"2605204252","2592416275","10.8429"
"1923332108","2064769034","0.333333"
"2064769034","1923332108","0.333333"
"1923332108","2493974890","0.333333"
"2493974890","1923332108","0.333333"
"1923332108","2622566391","1.33333"
"2622566391","1923332108","1.33333"
"2064769034","2493974890","0.333333"
"2493974890","2064769034","0.333333"
"2064769034","2622566391","1.33333"
"2622566391","2064769034","1.33333"
"2493974890","2622566391","0.333333"
"2622566391","2493974890","0.333333"
"1928474247","2262035661","0.583333"
"2262035661","1928474247","0.583333"
"1928474247","2404963674","0.583333"
"2404963674","1928474247","0.583333"
"1972546126","2262035661","0.25"
"2262035661","1972546126","0.25"
"1972546126","2404963674","1.25"
"2404963674","1972546126","1.25"
"2044400923","2262035661","1.08333"
"2262035661","2044400923","1.08333"
"2044400923","2404963674","0.833333"
"2404963674","2044400923","0.833333"
"2262035661","2404963674","0.583333"
