"1492083200","2040680561","0.333333"
"2040680561","1492083200","0.333333"
"1492083200","2114854443","0.333333"
"2114854443","1492083200","0.333333"
"1492083200","2141372244","3.33333"
"2141372244","1492083200","3.33333"
"2040680561","2114854443","0.333333"
"2114854443","2040680561","0.333333"
"2040680561","2141372244","0.333333"
"2141372244","2040680561","0.333333"
"2114854443","2141372244","0.333333"
"2141372244","2114854443","0.333333"
"1581485913","1991325804","0.5"
"1991325804","1581485913","0.5"
"1581485913","2949696058","0.5"
"2949696058","1581485913","0.5"
"1991325804","2949696058","0.5"
"2949696058","1991325804","0.5"
"170299231","2040680561","0.333333"
"2040680561","170299231","0.333333"
"170299231","2486834181","0.333333"
"2486834181","170299231","0.333333"
"170299231","2949696058","0.333333"
"2949696058","170299231","0.333333"
"2040680561","2486834181","1.83333"
"2486834181","2040680561","1.83333"
"2040680561","2949696058","0.333333"
"2949696058","2040680561","0.333333"
"2486834181","2949696058","0.333333"
"2949696058","2486834181","0.333333"
"170299231","2074786203","1.5"
"2074786203","170299231","1.5"
"170299231","2122579107","0.5"
"2122579107","170299231","0.5"
"2074786203","2122579107","0.5"
"2122579107","2074786203","0.5"
"170299231","1995633573","1"
"1995633573","170299231","1"
"1838791887","2065806894","0.5"
"2065806894","1838791887","0.5"
"1838791887","90901297","2"
"90901297","1838791887","2"
"2065806894","90901297","4.5"
"90901297","2065806894","4.5"
"1838791887","2136375251","3.5"
"2136375251","1838791887","3.5"
"2136375251","90901297","0.5"
"90901297","2136375251","0.5"
"1970398511","2071994286","1.5"
"2071994286","1970398511","1.5"
"1970398511","2590748686","0.5"
"2590748686","1970398511","0.5"
"2071994286","2590748686","0.5"
"2590748686","2071994286","0.5"
"1977178568","2032933169","2"
"2032933169","1977178568","2"
"1983318465","2114854443","2"
"2114854443","1983318465","2"
"1983318465","2040680561","1"
"2040680561","1983318465","1"
"1983318465","2065361984","1"
"2065361984","1983318465","1"
"1996881610","90901297","1"
"90901297","1996881610","1"
"1996881610","2019786636","1"
"2019786636","1996881610","1"
"2038478591","2065361984","19.5"
"2065361984","2038478591","19.5"
"2038478591","2040680561","1"
"2040680561","2038478591","1"
"2038478591","2141372244","2.5"
"2141372244","2038478591","2.5"
"2065361984","2141372244","0.5"
"2141372244","2065361984","0.5"
"2040680561","2590748686","1"
"2590748686","2040680561","1"
"2040680561","2498846510","0.5"
"2498846510","2040680561","0.5"
"2486834181","2498846510","0.5"
"2498846510","2486834181","0.5"
"2047373917","2949696058","1"
"2949696058","2047373917","1"
"2065361984","2068685839","1"
"2068685839","2065361984","1"
"2065361984","2590748686","1"
"2590748686","2065361984","1"
"2065806894","2136375251","4"
"2136375251","2065806894","4"
"2067115899","2486834181","1"
"2486834181","2067115899","1"
"2086513655","60614915","1"
"60614915","2086513655","1"
"2114854443","2590748686","1"
"2590748686","2114854443","1"
"2114854443","2163812818","1"
"2163812818","2114854443","1"
"2141372244","2590748686","3"
"2590748686","2141372244","3"
"2486834181","68842770","1"
"68842770","2486834181","1"
