"201766245","2012","80","3"
"17316494","2014","96","2"
"1515790419","2008","116","1"
"1518047474","2013","18","2"
"1504084862","2010","42","3"
"1959791580","2005","36","2"
"1584091223","2010","39","3"
"1970914644","2012","25","2"
"2026193792","2011","1","2"
"2030519387","2013","9","2"
"2054425625","2008","48","1"
"2070386561","2015","202","1"
"2092756033","2011","59","4"
"2100307718","2009","502","3"
"2126786556","2000","5","2"
"2125121851","2010","25","1"
"2128637495","2010","63","3"
"2171829129","2008","7","1"
"2161829188","2011","5","1"
"2224173700","2014","21","2"
"2280053563","2010","0","4"
"2409213664","2016","9","2"
"2394582048","2012","4","2"
"2472113094","2006","1","1"
"2487124337","2016","68","3"
"2572070369","2017","61","3"
"2575599800","2017","100","2"
"2603160474","2017","59","4"
"2591676776","2017","7","3"
"2735994289","2017","0","2"
"2612168751","2017","29","1"
"2768351964","2018","0","2"
"2754689772","2018","6","2"
"2795864650","2018","0","3"
"2898755092","2018","0","1"
"2902390385","2019","0","1"
"2900501704","2018","2","3"
"2956875759","2019","5","2"
"2993100583","2019","0","1"
"2964636835","2019","10","3"
"3015481738","2020","0","2"
