"123374098","2014","33","2"
"60957656","2006","0","1"
"1549737648","2013","6","3"
"1543354430","2015","40","3"
"1570872847","2011","1","2"
"1556721149","2015","31","3"
"1792494082","2014","0","2"
"1627541197","2007","0","3"
"1820385575","2006","6","3"
"1584109082","2009","1","3"
"1973869689","2006","5","3"
"1981463636","2013","76","3"
"1983471723","2015","50","3"
"2007042366","2009","3","1"
"2005378071","2007","4","3"
"2003719922","2014","12","1"
"1990117490","2011","28","3"
"2012163156","2010","2","3"
"2052300417","2011","19","1"
"2052544413","2014","322","4"
"2078253801","2015","95","2"
"2101136738","2006","1","3"
"2098729072","2008","1","3"
"2088810783","2015","37","3"
"2118138167","2006","13","3"
"2118794044","2009","3","3"
"2119137917","2015","65","2"
"2116313822","2011","6","3"
"2167354325","2006","0","1"
"2295756227","2015","26","2"
"2403637264","2006","2","1"
"2482548258","2016","3","2"
"2478670170","2006","2","3"
"2549091998","2014","0","1"
"2520309000","2016","5","3"
"2520342609","2018","18","3"
"2576765166","2017","170","3"
"2518783865","2016","5","3"
"2745062479","2018","39","1"
"2754273116","2017","12","2"
"2783590514","2018","8","3"
"2845312780","2009","1","1"
"2880037716","2010","3","1"
"2888452727","2019","0","1"
"2904693220","2018","0","2"
"2904793075","2018","1","3"
"2950965422","2015","0","2"
"2951076358","2019","0","1"
"2981847129","2019","0","3"
"2978990574","2020","0","4"
"2980577974","2019","0","1"
"2981548527","2019","0","3"
"3015334910","2019","0","1"
"1597644885","2016","2","5"
"2056207325","2015","103","4"
"2951639543","2015","0","2"
