"28664418","2014","1","1"
"1542399824","2010","227","2"
"1655672343","2009","49","1"
"1983452826","2013","11","2"
"1991352533","2013","81","2"
"2028474003","2012","4","3"
"2025212824","2013","31","2"
"2042220809","2010","483","1"
"2050286334","2013","88","2"
"2053826825","2013","53","2"
"2065043957","2013","89","2"
"2056550122","2013","32","2"
"2082896909","2014","55","1"
"2105601202","2007","20","1"
"2123558779","2008","56","1"
"2115027138","2010","78","2"
"2141897960","2008","26","1"
"2127004097","2011","89","2"
"2138941041","2013","44","2"
"2118875948","2013","665","2"
"2113445132","2013","50","3"
"2126024459","2010","55","2"
"2165589425","2011","264","2"
"2144754501","2016","117","2"
"2152832755","2011","177","3"
"2164891257","2012","26","3"
"2239991077","2012","6","2"
"2293178884","2014","85","2"
"2415289666","2012","105","2"
"2529540004","2016","0","1"
"2589618003","2016","1","3"
"2951725393","2009","0","1"
"2962518704","2019","0","6"
"2952843189","2012","0","2"
