"1533981719","2009","35","1"
"1485688691","2010","37","1"
"1485724579","2001","75","3"
"1539350579","2001","103","3"
"1798021641","2001","117","3"
"1905085128","2001","46","3"
"1606363477","2001","43","3"
"1889779849","2001","32","3"
"1581361949","2002","79","3"
"1915209884","2005","156","1"
"1944348875","2000","66","2"
"1625210908","2001","31","3"
"2130777607","1998","66","1"
"2162397840","2006","53","2"
"2171627169","2001","123","3"
"2153883667","2001","69","3"
"2218869443","1998","16","1"
"2210918914","2001","32","2"
"2257805523","2001","38","3"
"2221041512","2001","58","3"
"2263189156","2008","1491","1"
"2240772248","2001","7","3"
"2303657683","2003","72","1"
"2588019706","2001","0","3"
"2758069695","2000","0","1"
