"109283877","2009","23","4"
"179206494","2011","48","5"
"130848762","2008","107","2"
"85269535","2012","47","6"
"204388872","2012","10","3"
"631201258","2011","20","2"
"1558673256","1997","5","3"
"1559779397","2006","64","4"
"1493795471","2006","64","1"
"1604854997","2009","24","3"
"1605786385","2001","142","2"
"1880768252","2007","0","1"
"1589625251","2005","186","2"
"1591908364","2013","0","1"
"1946055183","2012","32","3"
"1983712994","2001","14","1"
"1982170863","2011","275","5"
"2008167889","2007","40","2"
"2024296478","2008","313","3"
"2016262581","2013","39","1"
"2018217969","2009","22","1"
"2069347768","2009","34","1"
"2067801900","2014","6","1"
"2114428623","2006","982","2"
"2109673240","2012","89","4"
"2136340790","2007","86","3"
"2133426557","2008","4","1"
"2143472559","2008","501","7"
"2122742966","2006","76","3"
"2159106447","2005","19","1"
"2151370481","2013","215","6"
"2187709793","2008","1","2"
"2159065056","2010","342","3"
"2219619258","2015","18","2"
"2243728503","2006","78","1"
"2347752161","2016","1","1"
"2339078035","2016","17","5"
"2465760253","2012","4","1"
"2551425804","2015","0","1"
"2523896800","2012","0","3"
"2613062014","2017","1","1"
"2614647440","2017","23","2"
"2902095535","2014","0","1"
"2914436942","2013","1","1"
"2926117199","2014","0","1"
"2901048333","2017","0","1"
"2931586361","2019","3","3"
"2959364614","2019","11","8"
"2936899590","2019","1","5"
"2989088763","2019","1","5"
"3016022122","2020","1","6"
"3025048846","2020","0","2"
"110155494","2013","42","5"
