"1483920841","2137218567","2"
"2137218567","1483920841","2"
"1489307270","2151418781","1.5"
"2151418781","1489307270","1.5"
"1489307270","2127141487","3.5"
"2127141487","1489307270","3.5"
"2127141487","2151418781","2.5"
"2151418781","2127141487","2.5"
"1496869064","2123602747","1"
"2123602747","1496869064","1"
"1496869064","1822485157","0.333333"
"1822485157","1496869064","0.333333"
"1496869064","2037767314","0.333333"
"2037767314","1496869064","0.333333"
"1496869064","2127443424","0.333333"
"2127443424","1496869064","0.333333"
"1822485157","2037767314","1.16667"
"2037767314","1822485157","1.16667"
"1822485157","2127443424","4.83333"
"2127443424","1822485157","4.83333"
"2037767314","2127443424","0.833333"
"2127443424","2037767314","0.833333"
"1523191174","1732150477","0.5"
"1732150477","1523191174","0.5"
"1523191174","1822485157","0.5"
"1822485157","1523191174","0.5"
"1732150477","1822485157","1.33333"
"1822485157","1732150477","1.33333"
"1523191174","2046284239","0.5"
"2046284239","1523191174","0.5"
"1523191174","2127443424","0.5"
"2127443424","1523191174","0.5"
"2046284239","2127443424","1.5"
"2127443424","2046284239","1.5"
"1533637693","1534794553","1"
"1534794553","1533637693","1"
"1533637693","2407768651","1"
"2407768651","1533637693","1"
"1534794553","2082874810","2"
"2082874810","1534794553","2"
"1534794553","2951642106","1"
"2951642106","1534794553","1"
"1540123207","1982390017","1"
"1982390017","1540123207","1"
"1596771354","2037767314","0.5"
"2037767314","1596771354","0.5"
"1596771354","2119271263","0.5"
"2119271263","1596771354","0.5"
"2037767314","2119271263","0.5"
"2119271263","2037767314","0.5"
"1596771354","2046284239","1"
"2046284239","1596771354","1"
"1596771354","2123602747","1"
"2123602747","1596771354","1"
"1603146248","1986088676","4"
"1986088676","1603146248","4"
"1603146248","1751529262","1"
"1751529262","1603146248","1"
"1732150477","2046284239","0.833333"
"2046284239","1732150477","0.833333"
"1822485157","2046284239","0.833333"
"2046284239","1822485157","0.833333"
"1732150477","2037767314","0.333333"
"2037767314","1732150477","0.333333"
"2037767314","2046284239","0.333333"
"2046284239","2037767314","0.333333"
"1822485157","2123602747","9"
"2123602747","1822485157","9"
"2123602747","2127443424","1"
"2127443424","2123602747","1"
"1917734780","2582312183","1"
"2582312183","1917734780","1"
"1977675253","2111211850","1"
"2111211850","1977675253","1"
"2010110700","2070188354","0.5"
"2070188354","2010110700","0.5"
"2010110700","2582312183","0.5"
"2582312183","2010110700","0.5"
"2070188354","2582312183","0.5"
"2582312183","2070188354","0.5"
"2070188354","2082874810","7"
"2082874810","2070188354","7"
"2070188354","2111197413","1"
"2111197413","2070188354","1"
"2119271263","2523029355","1"
"2523029355","2119271263","1"
"2127141487","2523029355","3"
"2523029355","2127141487","3"
"2151418781","2523029355","2"
"2523029355","2151418781","2"
