"1010370024","2005","6","3"
"1568971938","1997","26","2"
"1484671388","1996","13","6"
"1529968378","2001","38","3"
"1902404659","1999","7","1"
"1954087761","1995","8","6"
"1955780104","1999","29","2"
"1801481396","1998","92","4"
"1579637758","2004","21","1"
"1937416250","1996","79","6"
"1940534588","2000","149","4"
"1940765576","2002","74","3"
"1776820544","1994","29","3"
"1946795844","2000","5","2"
"1921691108","1995","249","2"
"1784330043","1999","23","2"
"1996684168","2005","1","2"
"2139156736","1995","71","3"
"2127488737","1998","56","2"
"2112943528","1996","104","10"
"2165271290","2003","31","1"
"2144389302","2001","27","3"
"2266327750","2007","11","2"
"2262105427","2000","5","1"
"2243107469","2007","1","4"
"2221515542","2006","11","3"
"2231141530","1994","2","3"
"2215808265","1999","6","1"
"2255805100","2003","28","6"
"2226177776","2004","0","3"
"2279311239","2006","4","4"
"2285583008","2008","12","4"
"2415679849","1997","11","5"
"2423686200","2010","0","5"
"2609841195","1996","0","8"
"2602514002","1996","0","4"
"2730224511","1999","0","1"
"2625807358","1996","0","3"
"2737001340","1996","0","3"
"2738467387","1994","0","3"
"2759965239","2000","0","2"
"2739227329","1995","0","2"
"2739308609","1996","0","4"
"2755729390","1995","0","2"
"2803427212","2003","0","6"
"2783304807","1996","0","8"
