"103044395","2014","13","5"
"1041778","2007","12","2"
"124511123","2007","58","5"
"142858993","1996","16","2"
"160350621","2006","23","3"
"127845963","2011","26","3"
"47802162","2013","1","1"
"170611514","2000","25","2"
"1568555283","2002","133","2"
"1534101489","2010","43","8"
"1508657278","2013","23","3"
"1519252169","2006","13","2"
"1821409700","2011","20","4"
"1968465951","2015","92","5"
"1979363094","1998","52","2"
"1987474526","2007","54","4"
"1995320371","1997","431","2"
"2000529547","1999","3","1"
"1995761541","2010","72","2"
"2019208310","1998","19","1"
"2021069544","2008","15","3"
"2012656123","2004","78","4"
"2073878348","2002","106","4"
"2100331372","1995","10","2"
"2100719963","2002","157","2"
"2082932673","2003","8","2"
"2085007689","1997","116","3"
"2108604514","2003","46","2"
"2123684861","1994","120","11"
"2135485375","2006","48","2"
"2114952757","2003","11","2"
"2135600671","2003","90","3"
"2140354620","2012","24","3"
"2150380552","2002","43","1"
"2147685324","1998","32","3"
"2148022093","2002","9","2"
"2166848921","2002","54","3"
"2211383902","2008","6","3"
"2258607112","2012","2","2"
"2412803241","2004","3","3"
"2467817300","2003","109","2"
"2499335118","2015","0","1"
"2469457379","2016","0","6"
"2526927976","2006","0","2"
"2534373749","2016","1","1"
"2534678535","2016","66","6"
"2610291181","1994","4","11"
"2886979527","2018","1","5"
"2922090650","2005","25","4"
"2910327197","2019","7","6"
"2899768811","2003","2","2"
"2942131312","1996","0","2"
