"123548525","2004","143","2"
"212684417","2009","0","3"
"125714131","2007","12","2"
"31137683","2010","19","6"
"1473189865","2014","200","3"
"1497091682","2011","17","4"
"1533753084","2006","24","2"
"1552798334","2009","0","3"
"1552843130","1997","101","2"
"1544837488","2003","521","2"
"1484754451","2006","5","2"
"1574173537","2004","68","2"
"1557073126","2005","144","1"
"1495428378","2007","53","1"
"1521883036","1998","103","2"
"1630356589","2013","272","7"
"1605124321","2004","288","3"
"1933162709","2015","0","3"
"1588547279","2008","32","5"
"1608396520","2010","0","1"
"1694077306","2013","63","4"
"1647375791","2011","0","1"
"1947347140","2004","141","4"
"1601681104","2009","0","3"
"1971905869","2006","15","2"
"1979341085","2014","6","4"
"1979832815","2013","10","4"
"1966150547","2004","250","2"
"2000245308","2014","20","3"
"2018209358","2013","70","7"
"2032577199","2000","125","2"
"2016985710","2010","2","2"
"2043604830","2013","1","1"
"2049396953","2007","19","2"
"2042454716","2008","88","2"
"2051267297","2015","360","2"
"2073887753","2012","0","2"
"2069175038","2010","1","1"
"2096921767","2007","200","3"
"2097096660","2007","11","4"
"2100583963","2006","274","5"
"2098691354","2006","47","2"
"2101605758","2003","36","2"
"2132138019","2006","43","3"
"2138429704","2006","1","3"
"2105956753","2006","71","3"
"2141736438","2005","45","3"
"2115426305","2007","3","3"
"2142458132","2010","22","2"
"2121805588","2002","1003","3"
"2131523719","2005","619","2"
"2108073531","2010","76","7"
"2126059122","2005","175","3"
"2144494905","2013","9","2"
"2168519318","2008","111","4"
"2180738388","2014","15","3"
"2168844087","2005","35","2"
"2166924764","2010","143","2"
"2174868984","2015","107","4"
"2167671111","2007","239","2"
"2177448797","2013","21","2"
"2167971042","2008","218","3"
"2274565976","2016","166","4"
"2217467761","2003","45","2"
"2280147304","2002","0","1"
"2281283623","2016","2","4"
"2294907105","2015","16","4"
"2471751544","2006","20","2"
"2463752017","2006","5","4"
"2467908049","2016","21","4"
"2499236263","2006","0","2"
"2511835822","2007","0","1"
"2583912049","2006","1","1"
"2598567693","2017","6","5"
"2603766943","2017","851","4"
"2736037813","2017","1","3"
"2765325137","2017","4","4"
"2748844675","2017","16","3"
"2753840555","2017","15","3"
"2742225091","2017","93","4"
"2794674331","2018","34","3"
"2791774517","2017","1","5"
"2792591096","2018","10","7"
"2809077619","2009","4","4"
"2797933489","2017","0","4"
"2821712613","2010","0","1"
"2912192668","2010","364","4"
"2904787294","2005","2","2"
"2916825718","2019","4","5"
"2899097876","2018","6","3"
"2899226233","2005","0","2"
"2913377933","2010","0","1"
"2900071717","2011","4","3"
"2911245421","2010","0","3"
"2907623549","2005","0","2"
"2962688774","2018","5","4"
"2951418967","2007","0","4"
"2964082701","2016","864","4"
"2970190087","2019","4","6"
"3003539655","2019","0","4"
"3011747062","2020","0","4"
"3023761398","2018","16","2"
"3014814013","2020","0","4"
